id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ea9c82-8fd1-11eb-924d-9cd76263cbd0,genus,Gastonia,,,"Comm. ex Lam.","Q595066,Q82122",1788,,"Encycl. 2: 610. 1788.",,,,,,,wfo-4000015361,3036773,,
8d70e982-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Gastonia,,"Thouars ex Decne. & Planch.","Q537070,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 109 1854",,,,,,,wfo-0000971320,5372158,,
8d7149fe-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Gastonia,,"(Baker) R.Vig.","Q730330,Q4110557",1906,,"Ann. Sci. Nat., Bot. IX, 4: 139 1906",,,,,,90505-1,wfo-0000971323,5372039,,
8d71686c-8fcd-11eb-924d-9cd76263cbd0,species,boridiana,Gastonia,,Harms,Q62415,1938,,"Bot. Jahrb. Syst. 69: 282 1938",,,,,,90506-1,wfo-0000971324,5372170,,
8d71831a-8fcd-11eb-924d-9cd76263cbd0,species,candollei,Gastonia,,Seem.,Q64899,1864,,"J. Bot. 2: 246 1864",,,,,,90507-1,wfo-0000971325,5372146,,
8d719daa-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Gastonia,,"(Hemsl.) F.Friedmann","Q1339247,Q13408026",1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 246 1986",,,,5fc9e716-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000971326,5372171,,
8d71bb5a-8fcd-11eb-924d-9cd76263cbd0,species,cutispongia,Gastonia,,Lam.,Q82122,1788,,"Encycl. 2: 610 1788",,,,,,90508-1,wfo-0000971327,5372177,,
8d71d824-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Gastonia,,"Linden ex Seem.","Q781362,Q64899",1864,,"J. Bot. 2: 246 1864",,,,,,90509-1,wfo-0000971328,5372144,,
8d71f1f6-8fcd-11eb-924d-9cd76263cbd0,species,duplicata,Gastonia,,"Thouars ex Baill.","Q537070,Q461931",1878,,"Adansonia 12: 166 1878",,,,,,90510-1,wfo-0000971329,5372173,,
8d722428-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Gastonia,,"(W.Bull) Frodin","Q6167579,Q510009",2003,,"World Checklist Bibliogr. Araliaceae 166 2003 publ. 2004",,,,,,60427046-2,wfo-0000971330,5372175,,
