id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6681b14-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Galorrheus,,"(J. Otto) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 128 (1871)",,,,07b04ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507880," "
a6699804-9bac-11eb-a8a2-19ed5c03f8d3,species,piperatus,Galorrheus,,"(Scop.) P. Kumm.",Q84181,1871,,"Führ. Pilzk. (Zwickau) 128 (1871)",,,,,,,,,507885," "
6231931c-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbeus,Galorrheus,,"(Bull.) P. Kumm.",Q1246173,1871,,"Führ. Pilzk. (Zwickau) 129 (1871)",,,,,,,,,507894," "
a6670314-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrogalus,Galorrheus,,"(Bull.) P. Kumm.",Q1246173,1871,,"Führ. Pilzk. (Zwickau) 127 (1871)",,,,4672ea68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507875," "
622fcee2-9bac-11eb-a8a2-19ed5c03f8d3,species,quietus,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 126 (1871)",,,,7845744c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507868," "
622d612a-9bac-11eb-a8a2-19ed5c03f8d3,species,resimus,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 125 (1871)",,,,f61a94a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507856," "
622edcd0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubellus,Galorrheus,,"P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 126 (1871)",,,,,,,,,507864," "
a76e841c-9bac-11eb-a8a2-19ed5c03f8d3,species,rufus,Galorrheus,,"(Scop.) P. Kumm.",Q84181,1871,,"Führ. Pilzk. (Zwickau) 129 (1871)",,,,,,,,,507896," "
622e306e-9bac-11eb-a8a2-19ed5c03f8d3,species,scrobiculatus,Galorrheus,,"(Scop.) P. Kumm.",Q84181,1871,,"Führ. Pilzk. (Zwickau) 125 (1871)",,,,,,,,,507858," "
a6686024-9bac-11eb-a8a2-19ed5c03f8d3,species,serifluus,Galorrheus,,"(DC.) P. Kumm.",Q123057,1871,,"Führ. Pilzk. (Zwickau) 128 (1871)",,,,10444e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507881," "
a76efcda-9bac-11eb-a8a2-19ed5c03f8d3,species,subdulcis,Galorrheus,,"(Pers.) P. Kumm.",Q346451,1871,,"Führ. Pilzk. (Zwickau) 129 (1871)",,,,,,,,,507898," "
171be382-9bac-11eb-a8a2-19ed5c03f8d3,species,theiogalus,Galorrheus,,"(Bull.) P. Kumm.",Q1246173,1871,,"Führ. Pilzk. (Zwickau) 127 (1871)",,,,,,,,,507877," "
6506a078-9bac-11eb-a8a2-19ed5c03f8d3,species,tithymalinus,Galorrheus,,"(Scop.) P. Kumm.",Q84181,1871,,"Führ. Pilzk. (Zwickau) 129 (1871)",,,,9f61c3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531603," "
622c512c-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosus,Galorrheus,,"(J. Otto) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 125 (1871)",,,,,,,,,507853," "
fa13f220-9bab-11eb-a8a2-19ed5c03f8d3,species,torminosus,Galorrheus,,"(Schaeff.) P. Kumm.",Q66661,1871,,"Führ. Pilzk. (Zwickau) 125 (1871)",,,,cdf79970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507859," "
a76ec83c-9bac-11eb-a8a2-19ed5c03f8d3,species,tothymalinus,Galorrheus,,"(Scop.) P. Kumm.",Q84181,,,,,,,9f61c3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507897," Galorrheus tithymalinus"
623391ee-9bac-11eb-a8a2-19ed5c03f8d3,species,trivialis,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 127 (1871)",,,,1e294d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507870," "
622cddc2-9bac-11eb-a8a2-19ed5c03f8d3,species,turpis,Galorrheus,,"(Weinm.) P. Kumm.",Q67124,1871,,"Führ. Pilzk. (Zwickau) 125 (1871)",,,,60114586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507855," "
6231c9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinus,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 129 (1871)",,,,6f66869a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507895," "
622f4c06-9bac-11eb-a8a2-19ed5c03f8d3,species,uvidus,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 126 (1871)",,,,,,,,,507866," "
622c998e-9bac-11eb-a8a2-19ed5c03f8d3,species,vellereus,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 125 (1871)",,,,5330043e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507854," "
a76f2ca0-9bac-11eb-a8a2-19ed5c03f8d3,variety,exsulla,Galorrheus,vellereus,"P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 125 (1871)",,,,a76f2ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507899," "
622f1d30-9bac-11eb-a8a2-19ed5c03f8d3,species,vietus,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 126 (1871)",,,,46550016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507865," "
67c50f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,violascens,Galorrheus,,"(J. Otto) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 127 (1871)",,,,cdd6efae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507873," "
67c53ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,volemus,Galorrheus,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 127 (1871)",,,,786ea7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507874," "
6233d028-9bac-11eb-a8a2-19ed5c03f8d3,species,zonarius,Galorrheus,,"(Bull.) P. Kumm.",Q1246173,1871,,"Führ. Pilzk. (Zwickau) 127 (1871)",,,,,,,,,507871," "
