id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4274fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Geaster,,,"P. Micheli ex Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 8 (1829)",,,,9f4274fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19138," "
0211567a-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Geaster,,Colenso,,,,,,,,0211567a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528005," Geastrum affinis"
6038f4c8-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Geaster,,Speg.,,,,,,,,6038f4c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528006," Geastrum albidus"
133ebd02-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Geaster,,Mont.,,,,,,,,133ebd02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528007," Geastrum ambiguum"
6055e038-9bad-11eb-a8a2-19ed5c03f8d3,species,ameghinoi,Geaster,,Speg.,,,,,,,,6055e038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528008," Geastrum ameghinoi"
14dd20d6-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Geaster,,Berk.,,,,,,,,14dd20d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528009," Geastrum archeri"
606be07c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarius,Geaster,,Lloyd,,,,,,,,606be07c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528010," Geastrum arenarius"
0a3fe0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteus,Geaster,,Cooke,,,,,,,,0a3fe0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528011," Geastrum argenteus"
14dd5420-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Geaster,,Speg.,,,,,,,,14dd5420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528012," Geastrum argentinus"
3fa3d188-9bad-11eb-a8a2-19ed5c03f8d3,species,atratus,Geaster,,"F. marda",,,,,,,,3fa3d188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528013," Geastrum atratus"
3fa41b16-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Geaster,,Reader{?},,,,,,,,3fa41b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528014," Geastrum australis"
3fa48b96-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneus,Geaster,,Kalchbr.,,,,,,,,3fa48b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528016," Geastrum avellaneus"
3fa4d236-9bad-11eb-a8a2-19ed5c03f8d3,species,bancroftii,Geaster,,"Ellis & Everh.",,,,,,,,3fa4d236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528017," Geastrum bancroftii"
3fb1461a-9bad-11eb-a8a2-19ed5c03f8d3,species,beccarianus,Geaster,,Pass.,,,,,,,,3fb1461a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528018," Geastrum beccarianus"
fb436efa-9bab-11eb-a8a2-19ed5c03f8d3,species,biplicatus,Geaster,,"Berk. & M.A. Curtis",,,,,,,,fb436efa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528019," Geastrum biplicatus"
