id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f5bd56-8fd1-11eb-924d-9cd76263cbd0,genus,Gentlea,,,Lundell,0,1964,,"Wrightia 3: 100 (1964)",,,,,,urn:lsid:ipni.org:names:295835-2,wfo-4000015512,7330844,,
0051d93a-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Gentlea,,Lundell,0,1985,,"Phytologia 58: 273 (1985)",,,,,,urn:lsid:ipni.org:names:314547-2,wfo-0000699664,3718688,,
0051f8c0-8fcd-11eb-924d-9cd76263cbd0,species,austin-smithii,Gentlea,,"(Lundell) Lundell",0,1968,,"Wrightia 4: 68 (1968)",,,,,,urn:lsid:ipni.org:names:297858-2,wfo-0000699665,3718677,,
005249a6-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Gentlea,,Lundell,0,1980,,"Wrightia 6(5): 115 (1980), nom. nov.",,,,,,urn:lsid:ipni.org:names:907328-1,wfo-0000699667,3718666,,
005269e0-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Gentlea,,Lundell,0,1979,,"Wrightia 6: 96 (1979)",,,,,,urn:lsid:ipni.org:names:108773-2,wfo-0000699668,3718653,,
00528524-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Gentlea,,Lundell,0,1983,,"Wrightia 7: 245. 1983",,,,,,urn:lsid:ipni.org:names:277400-2,wfo-0000699669,3718635,,
0052a310-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Gentlea,,Lundell,0,1985,,"Phytologia 58: 273 (1985)",,,,,,urn:lsid:ipni.org:names:314546-2,wfo-0000699670,3718625,,
0052bfb2-8fcd-11eb-924d-9cd76263cbd0,species,latisepala,Gentlea,,Lundell,0,1972,,"Wrightia 5: 4 (1972)",,,,,,urn:lsid:ipni.org:names:108775-2,wfo-0000699671,3718611,,
0052dbe6-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Gentlea,,Lundell,0,1985,,"Phytologia 58: 274 (1985)",,,,,,urn:lsid:ipni.org:names:314548-2,wfo-0000699672,3718600,,
0052fae0-8fcd-11eb-924d-9cd76263cbd0,species,mcvaughii,Gentlea,,"(Lundell) Lundell",0,1964,,"Wrightia 3: 106 (1964)",,,,a3ce5256-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108776-2,wfo-0000699673,3718588,,
