id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4193326-8fd1-11eb-924d-9cd76263cbd0,genus,Goeppertia,,,Nees,0,1831,,"Linnaea 6: 337 (1831)",,,,,,urn:lsid:ipni.org:names:30215678-2,wfo-4000015909,7304686,,
3f3c9208-1d4d-11ec-82c2-f14daa6f2d93,species,ackermannii,Goeppertia,,"(Körn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 628 (2012)",,,,,,urn:lsid:ipni.org:names:60458753-2,wfo-0001317805,,,
47b2ff94-1d4d-11ec-82c2-f14daa6f2d93,species,acuminata,Goeppertia,,"(Steyerm.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 628 (2012)",,,,,,urn:lsid:ipni.org:names:60458754-2,wfo-0001329326,,,
3f3cc868-1d4d-11ec-82c2-f14daa6f2d93,species,aemula,Goeppertia,,"(Körn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 628 (2012)",,,,,,urn:lsid:ipni.org:names:60458755-2,wfo-0001317806,,,
47b33a22-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Goeppertia,,"(Fenzl ex Regel) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 628 (2012)",,,,,,urn:lsid:ipni.org:names:60458756-2,wfo-0001329327,,,
47b36290-1d4d-11ec-82c2-f14daa6f2d93,species,albertii,Goeppertia,,"(L.H.Bailey & Raffill) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 628 (2012)",,,,,,urn:lsid:ipni.org:names:60458758-2,wfo-0001329328,,,
47b39116-1d4d-11ec-82c2-f14daa6f2d93,species,albovaginata,Goeppertia,,"(K.Koch & Linden) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 628 (2012)",,,,,,urn:lsid:ipni.org:names:60458760-2,wfo-0001329329,,,
47b3b8c6-1d4d-11ec-82c2-f14daa6f2d93,species,allenii,Goeppertia,,"(Woodson) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458761-2,wfo-0001329330,,,
47b3ddd8-1d4d-11ec-82c2-f14daa6f2d93,species,allouia,Goeppertia,,"(Aubl.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458762-2,wfo-0001329331,,,
47b40362-1d4d-11ec-82c2-f14daa6f2d93,species,altissima,Goeppertia,,"(Poepp. & Endl.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458763-2,wfo-0001329332,,,
47b42b1c-1d4d-11ec-82c2-f14daa6f2d93,species,amazonica,Goeppertia,,"(H.Kenn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458766-2,wfo-0001329333,,,
3f3ffe8e-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Goeppertia,,"(Körn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458767-2,wfo-0001317853,,,
3f402512-1d4d-11ec-82c2-f14daa6f2d93,species,annae,Goeppertia,,"(H.Kenn. & J.M.A.Braga) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458768-2,wfo-0001317854,,,
03585a00-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Goeppertia,,Nees,0,1836,,"Syst. Laur. 370 (1836).",,,,,,urn:lsid:ipni.org:names:464589-1,wfo-0000705185,5686138,,
3f404cea-1d4d-11ec-82c2-f14daa6f2d93,species,applicata,Goeppertia,,"(É.Morren) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458826-2,wfo-0001317855,,,
03587c10-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Goeppertia,,"(Griseb.) Meisn.",0,1864,,"Prodr. [A. P. de Candolle] 15(1): 174. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:464590-1,wfo-0000705186,6061610,,
0358a06e-8fcd-11eb-924d-9cd76263cbd0,variety,lherminieri,Goeppertia,argentea,Meisn.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 174. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:111582-2,wfo-0000705187,7924129,,
47b6554a-1d4d-11ec-82c2-f14daa6f2d93,species,argyraea,Goeppertia,,"(Körn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458829-2,wfo-0001329346,,,
47b60806-1d4d-11ec-82c2-f14daa6f2d93,species,argyrophylla,Goeppertia,,"(Linden ex K.Koch) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458827-2,wfo-0001329344,,,
3f4073aa-1d4d-11ec-82c2-f14daa6f2d93,species,arrabidae,Goeppertia,,"(Körn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458924-2,wfo-0001317856,,,
47b863d0-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpurea,Goeppertia,,"(Matuda) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458925-2,wfo-0001329358,,,
47b88d06-1d4d-11ec-82c2-f14daa6f2d93,species,attenuata,Goeppertia,,"(H.Kenn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458926-2,wfo-0001329359,,,
3f40998e-1d4d-11ec-82c2-f14daa6f2d93,species,bachemiana,Goeppertia,,"(É.Morren) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458927-2,wfo-0001317857,,,
47b9efe8-1d4d-11ec-82c2-f14daa6f2d93,species,bantae,Goeppertia,,"(H.Kenn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458976-2,wfo-0001329368,,,
47ba173e-1d4d-11ec-82c2-f14daa6f2d93,species,baraquinii,Goeppertia,,"(Lem.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458977-2,wfo-0001329369,,,
3f40c094-1d4d-11ec-82c2-f14daa6f2d93,species,barbata,Goeppertia,,"(Petersen) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60458978-2,wfo-0001317858,,,
4fc0fe0c-1d4d-11ec-82c2-f14daa6f2d93,species,basiflora,Goeppertia,,"(H.Kenn.) J.M.A.Braga",,2014,,"Phytotaxa 167: 143 (2014)",,,,,,urn:lsid:ipni.org:names:77140763-1,wfo-0001339936,,,
4bf43c62-1d4d-11ec-82c2-f14daa6f2d93,species,bella,Goeppertia,,"(W.Bull) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:77125517-1,wfo-0001335037,,,
47bb8e48-1d4d-11ec-82c2-f14daa6f2d93,species,bellula,Goeppertia,,"(Linden) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459010-2,wfo-0001329376,,,
5f9795ca-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Goeppertia,,Nees,0,1831,,"Linnaea 6: 337 (1831)",,,,,,urn:lsid:ipni.org:names:796807-1,wfo-0000430823,5302759,,
5f97c676-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Goeppertia,,Nees,0,1831,,"Linnaea 6: 337 (1831)",,,,,,urn:lsid:ipni.org:names:796808-1,wfo-0000430824,5302881,,
47be01c8-1d4d-11ec-82c2-f14daa6f2d93,species,bracteosa,Goeppertia,,"(Rusby) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459129-2,wfo-0001329391,,,
3f40e83a-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliensis,Goeppertia,,"(Körn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459130-2,wfo-0001317859,,,
3f410ed2-1d4d-11ec-82c2-f14daa6f2d93,species,brevipes,Goeppertia,,"(Körn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459174-2,wfo-0001317860,,,
47bff2c6-1d4d-11ec-82c2-f14daa6f2d93,species,brunnescens,Goeppertia,,"(K.Koch) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459176-2,wfo-0001329402,,,
47c01b34-1d4d-11ec-82c2-f14daa6f2d93,species,buchtienii,Goeppertia,,"(Pax) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459177-2,wfo-0001329403,,,
3f4133c6-1d4d-11ec-82c2-f14daa6f2d93,species,burle-marxii,Goeppertia,,"(H.Kenn.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459178-2,wfo-0001317861,,,
47c0429e-1d4d-11ec-82c2-f14daa6f2d93,species,cannoides,Goeppertia,,"(Nicolson, Steyerm. & Sivad.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459179-2,wfo-0001329404,,,
0358e1f0-8fcd-11eb-924d-9cd76263cbd0,species,cantagallana,Goeppertia,,Meisn.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 173. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:464591-1,wfo-0000705189,5686130,,
47c06a4e-1d4d-11ec-82c2-f14daa6f2d93,species,capitata,Goeppertia,,"(Ruiz & Pav.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459180-2,wfo-0001329405,,,
47c09e74-1d4d-11ec-82c2-f14daa6f2d93,species,caquetensis,Goeppertia,,"(S.Suárez & Galeano) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459181-2,wfo-0001329406,,,
47c0cd86-1d4d-11ec-82c2-f14daa6f2d93,species,cardenasii,Goeppertia,,"(Rusby) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459182-2,wfo-0001329407,,,
5050c334-1d4d-11ec-82c2-f14daa6f2d93,species,carolineae,Goeppertia,,"(H.Kenn.) J.M.A.Braga",,2014,,"Phytotaxa 175: 237 (2014)",,,,,,urn:lsid:ipni.org:names:77142933-1,wfo-0001340726,,,
47c0f31a-1d4d-11ec-82c2-f14daa6f2d93,species,cataractarum,Goeppertia,,"(K.Schum.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459183-2,wfo-0001329408,,,
03590568-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Goeppertia,,Meisn.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 175. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:464592-1,wfo-0000705190,5686127,,
47c1187c-1d4d-11ec-82c2-f14daa6f2d93,species,chimboracensis,Goeppertia,,"(Linden ex André) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459185-2,wfo-0001329409,,,
47c18c80-1d4d-11ec-82c2-f14daa6f2d93,species,chrysantha,Goeppertia,,"(Horan.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459226-2,wfo-0001329412,,,
47c1b44e-1d4d-11ec-82c2-f14daa6f2d93,species,chrysoleuca,Goeppertia,,"(Poepp. & Endl.) Borchs. & S.Suárez",,2012,,"Syst. Bot. 37: 629 (2012)",,,,,,urn:lsid:ipni.org:names:60459227-2,wfo-0001329413,,,
