id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f6a73f6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gnomonia,,,"Ces. & De Not.",,1863,,"Comm. Soc. crittog. Ital. 1: 231 (1863)",,,,9f6a73f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2099," "
3fe48062-9bac-11eb-a8a2-19ed5c03f8d3,species,acaenae,Gnomonia,,Spooner,,1980,,"in Pegler, Spooner & Lewis-Smith, Kew Bull. 35(3): 518 (1980)",,,,3fe48062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113220," "
4cc46cac-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Gnomonia,,Starbäck,,,,,,,,4cc46cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224418," "
7ca531ee-9bad-11eb-a8a2-19ed5c03f8d3,species,aceris,Gnomonia,,Feltgen,,,,,,,,7ca531ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224732," "
1d146c86-9bad-11eb-a8a2-19ed5c03f8d3,species,acerophila,Gnomonia,,"(Dearn. & House) M.E. Barr",,,,,,,,d4175728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331454," "
b5799956-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Gnomonia,,"(Wallr.) Sacc.",,,,,,,,0ed7e39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224205," "
1cc735a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Gnomonia,,Oudem.,,,,,,,,1cc735a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224523," "
3578c52a-9bac-11eb-a8a2-19ed5c03f8d3,species,agrifoliae,Gnomonia,,"M.E. Barr",,1991,,"Mycotaxon 41(1): 292 (1991)",,,,3578c52a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128024," "
5c4b79da-9bad-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Gnomonia,,"Bref. & Tavel",,,,,,,,5c4b79da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456011," "
6e14f484-9bad-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Gnomonia,,Fukui,,,,,,,,6e14f484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475953," "
0eaa3ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,almeidaeana,Gnomonia,,"Sousa da Câmara & Luz",,1939,,"Agron. lusit. 1(2): 173 (1939)",,,,0eaa3ba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314623," "
4b19de32-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Gnomonia,,Plowr.,,,,,,,,4b19de32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221662," "
0eaa6b82-9bad-11eb-a8a2-19ed5c03f8d3,species,alni-viridis,Gnomonia,,Svrcek,,1970,,"Ceská Mykol. 24(3): 129 (1970)",,,,0eaa6b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314624," "
b7a413e6-9bad-11eb-a8a2-19ed5c03f8d3,species,alniella,Gnomonia,,"P. Karst.",,,,,,,,b7a413e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221807," "
bec9cf54-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Gnomonia,,"G. Winter",,,,,,,,bec9cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445924," "
118a3356-9bac-11eb-a8a2-19ed5c03f8d3,species,amenticola,Gnomonia,,"(Ces.) Príhoda",,,,,,,,7a29cbb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297921," "
4b07a550-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Gnomonia,,Auersw.,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 120 (1870)",,,,4b07a550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221546," "
4b108788-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalinae,Gnomonia,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 121 (1870)",,,,4b108788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221594," "
ab642bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Gnomonia,,"Ellis & Everh.",,1892,,"N. Amer. Pyren. (Newfield) 324 (1892)",,,,ab642bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221863," "
