id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4141580-8fd1-11eb-924d-9cd76263cbd0,genus,Glycosmis,,,Corrêa,0,1805,,"Ann. Mus. Hist. Nat. 6: 384 (1805)",,,,,,urn:lsid:ipni.org:names:331629-2,wfo-4000015850,3190425,,
02e88d92-8fcd-11eb-924d-9cd76263cbd0,species,africana,Glycosmis,,"Hook.f. ex Benth.",0,1849,,"Niger Fl. : 256 (1849)",,,,,,urn:lsid:ipni.org:names:773813-1,wfo-0000704461,3833570,,
02e8aa7a-8fcd-11eb-924d-9cd76263cbd0,species,aglaioides,Glycosmis,,R.H.Miao,0,1993,,"Acta Sci. Nat. Univ. Sunyatseni 32(4): 59 (1993)",,,,,,urn:lsid:ipni.org:names:974356-1,wfo-0000704462,3833565,,
02e8c6ae-8fcd-11eb-924d-9cd76263cbd0,species,americana,Glycosmis,,"Sagot ex Oliv.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 37 (1861)",,,,,,urn:lsid:ipni.org:names:773814-1,wfo-0000704463,3833556,,
02e8e7f6-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Glycosmis,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 489 (1908)",,,,,,urn:lsid:ipni.org:names:773741-1,wfo-0000704464,3833549,,
02e9216c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Glycosmis,,"Lindl. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 93 (1834)",,,,,,urn:lsid:ipni.org:names:60459333-2,wfo-0000704466,8113761,,
02e93eae-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Glycosmis,,"(Roxb.) DC.",0,1824,,"Prodr. 1: 538 (1824)",,,,,,urn:lsid:ipni.org:names:773742-1,wfo-0000704467,3833524,,
02e9590c-8fcd-11eb-924d-9cd76263cbd0,variety,insularis,Glycosmis,arborea,Kurz,0,1876,,"J. Bot. 14: 38 (1876)",,,,,,urn:lsid:ipni.org:names:60459335-2,wfo-0000704468,7408835,,
02e97360-8fcd-11eb-924d-9cd76263cbd0,variety,linearifoliolata,Glycosmis,arborea,V.Naray.,0,1941,,"Rec. Bot. Surv. India 14(2): 26 1941",,,,,,,wfo-0000704469,8013742,,
02e98d28-8fcd-11eb-924d-9cd76263cbd0,species,bilocularis,Glycosmis,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 45 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:773817-1,wfo-0000704470,3833514,,
02e9ac72-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Glycosmis,,Guillaumin,0,1910,,"Notul. Syst. (Paris) 1: 214 (1910)",,,,,,urn:lsid:ipni.org:names:773743-1,wfo-0000704471,3833504,,
02e9cf68-8fcd-11eb-924d-9cd76263cbd0,species,borana,Glycosmis,,"V.Naray. ex Tanaka",0,1937,,"J. Indian Bot. Soc. 16: 228 (1937)",,,,,,urn:lsid:ipni.org:names:773744-1,wfo-0000704472,3833494,,
02ea1810-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Glycosmis,,B.C.Stone,0,1972,,"Gard. Bull. Singapore 26: 55 (1972)",,,,,,urn:lsid:ipni.org:names:773746-1,wfo-0000704473,7269089,,
02ea3a98-8fcd-11eb-924d-9cd76263cbd0,variety,kelantanica,Glycosmis,calcicola,B.C.Stone,0,1972,,"Gard. Bull. Singapore 26: 57 (1972)",,,,,,urn:lsid:ipni.org:names:890858-1,wfo-0000704474,3833470,,
02ea6ea0-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Glycosmis,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 285 (1893)",,,,,,urn:lsid:ipni.org:names:773747-1,wfo-0000704475,3833457,,
02ea915a-8fcd-11eb-924d-9cd76263cbd0,species,chlorosperma,Glycosmis,,Spreng.,0,1827,,"Syst. Veg. 4(2): 162 (1827)",,,,d22fbf72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773818-1,wfo-0000704476,7269080,,
73eaab70-1d4d-11ec-82c2-f14daa6f2d93,variety,bidiensis,Glycosmis,chlorosperma,B.C.Stone,,,,"Proc. Acad. Nat. Sci. Philadelphia 137(2): 3 (1985)",,,,,,urn:lsid:ipni.org:names:948797-1,wfo-0001389017,,,
02eaaf1e-8fcd-11eb-924d-9cd76263cbd0,variety,elmeri,Glycosmis,chlorosperma,"(Merr.) Tanaka",0,1931,,"Meded. Rijks-Herb. 69: 3 1931",,,,,,,wfo-0000704477,8344160,,
02eacbc0-8fcd-11eb-924d-9cd76263cbd0,variety,lindleyana,Glycosmis,chlorosperma,"(Swingle) B.C.Stone",0,1985,,"Proc. Acad. Nat. Sci. Philadelphia 137(2): 3 (1985)",,,,02f068e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952096-1,wfo-0000704478,3833434,,
7449766e-1d4d-11ec-82c2-f14daa6f2d93,variety,macrorachis,Glycosmis,chlorosperma,"(King) B.C.Stone",,,,"Proc. Acad. Nat. Sci. Philadelphia 137(2): 3 (1985)",,,,,,urn:lsid:ipni.org:names:952097-1,wfo-0001389466,,,
73ea81fe-1d4d-11ec-82c2-f14daa6f2d93,variety,paraphyllophora,Glycosmis,chlorosperma,B.C.Stone,,,,"Proc. Acad. Nat. Sci. Philadelphia 137(2): 3 (1985)",,,,,,urn:lsid:ipni.org:names:948796-1,wfo-0001389016,,,
02eae5d8-8fcd-11eb-924d-9cd76263cbd0,species,chylocarpa,Glycosmis,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 93 (1834)",,,,,,urn:lsid:ipni.org:names:773819-1,wfo-0000704479,3833407,,
02eb0022-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Glycosmis,,Lindl.,0,1825,,"Trans. Hort. Soc. London 6: 72 (1825)",,,,,,urn:lsid:ipni.org:names:773820-1,wfo-0000704480,3190427,,
02eb1a8a-8fcd-11eb-924d-9cd76263cbd0,species,clemensii,Glycosmis,,Tanaka,0,1931,,"Meded. Rijks-Herb. 69: 4 (1931)",,Q100453293,,,,urn:lsid:ipni.org:names:773748-1,wfo-0000704481,3833392,,
02eb5ca2-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Glycosmis,,"(Lour.) Pierre ex Engl.",0,1896,,"Nat. Pflanzenfam. 3(4): 185 (1896)",,,,,,urn:lsid:ipni.org:names:773749-1,wfo-0000704483,3833381,,
02ebc14c-8fcd-11eb-924d-9cd76263cbd0,variety,contracta,Glycosmis,cochinchinensis,Craib,0,1926,,"Fl. Siam. 1: 223 1926",,,,,,,wfo-0000704484,7743861,,
02ebfe5a-8fcd-11eb-924d-9cd76263cbd0,species,collina,Glycosmis,,B.C.Stone,0,1985,,"Proc. Acad. Nat. Sci. Philadelphia 137(2): 4 (1985)",,,,,,urn:lsid:ipni.org:names:928948-1,wfo-0000704485,3833373,,
02ec1e62-8fcd-11eb-924d-9cd76263cbd0,species,craibii,Glycosmis,,Tanaka,0,1930,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 2: 159 (1930)",,,,,,urn:lsid:ipni.org:names:773750-1,wfo-0000704486,3833364,,
17d3b4ca-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Glycosmis,craibii,"(Craib) Yu.Tanaka",0,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 149 1930",,,,,,,wfo-0000742441,7446571,,
02ec3ff0-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Glycosmis,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 14 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:773751-1,wfo-0000704487,3833354,,
