id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec5567da-8fd1-11eb-924d-9cd76263cbd0,genus,Gadoria,,,"Güemes & Mota",0,2017,,"Phytotaxa 298(3): 204 (2017)",,Q28944181,,,,urn:lsid:ipni.org:names:77162077-1,wfo-4001303216,9404928,,
5c834c4e-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Gaedawakka,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 606 (1891)",,,Q7318442,43c6d1e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106445-2,wfo-0000426812,3917831,,
5c83d146-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Gaedawakka,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 606 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:349037-1,wfo-0000426816,3917827,,
5c84dd48-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Gaedawakka,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 606 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:106446-2,wfo-0000426821,3917825,,
5c85b22c-8fcc-11eb-924d-9cd76263cbd0,species,pohlii,Gaedawakka,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 606 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:106447-2,wfo-0000426827,3917823,,
5c86a038-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Gaedawakka,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 606 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:349040-1,wfo-0000426834,3917821,,
8b66c012-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkiana,Gaedawakka,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 606 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:106448-2,wfo-0000967531,3917816,,
4268498a-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Gaerdtia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 123 (1854)",,,,,,urn:lsid:ipni.org:names:106147-1,wfo-0000833048,4159077,,
426865fa-8fcd-11eb-924d-9cd76263cbd0,species,kunthiana,Gaerdtia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 123 (1854)",,,,3e827818-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106148-1,wfo-0000833049,4159066,,
42688256-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Gaerdtia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 123 (1854)",,,,3e9ec36a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106149-1,wfo-0000833050,4159060,,
42689e1c-8fcd-11eb-924d-9cd76263cbd0,species,stenobotrys,Gaerdtia,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 171 (1855)",,,,,,urn:lsid:ipni.org:names:106150-1,wfo-0000833051,4159052,,
4268d468-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Gaerdtia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 123 (1854)",,,,,,urn:lsid:ipni.org:names:106151-1,wfo-0000833053,4159047,,
