id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7609dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyroporus,,,Quél.,,1886,,"Enchir. fung. (Paris) 161 (1886)",,,,9f7609dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17715," "
70e17274-9bac-11eb-a8a2-19ed5c03f8d3,species,albisulphureus,Gyroporus,,Murrill,Q2170251,1945,,"Lloydia 7(4): 325 (1945)",,,,70e17274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286818," "
4e7f11cc-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilus,Gyroporus,,"(M.L. Castro & L. Freire) M.L. Castro & L. Freire",,1995,,"Persoonia 16(1): 123 (1995)",,,,432586ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413147," "
d0faeff0-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviolaceus,Gyroporus,,"(Höhn.) E.-J. Gilbert",Q4502879,,,,,,,76cfb89a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250856," "
eab3bc56-9bac-11eb-a8a2-19ed5c03f8d3,species,biporus,Gyroporus,,Murrill,Q2170251,1945,,"Lloydia 7(4): 325 (1945)",,,,eab3bc56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286819," "
3d2e3f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneofloccosus,Gyroporus,,"T.H. Li, W.Q. Deng & B. Song",,2003,,"Fungal Diversity 12: 123 (2003)",,,,3d2e3f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372646," "
5b74d696-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Gyroporus,,Cleland,Q4223546,1935,invalid,"Toadstools and Mushrooms and Other Larger Fungi of South Australia (Adelaide) 2: 186 (1935)",,,,5b74d696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450162,"Nom. inval., Art. 36.1 "
f4aabada-9bab-11eb-a8a2-19ed5c03f8d3,species,castaneus,Gyroporus,,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 161 (1886)",,,,,,,,,356881," "
2f74e0b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,afibulatus,Gyroporus,castaneus,"Heinem. & Rammeloo",Q7151226,1979,,"Bull. Jard. Bot. Nat. Belg. 49(3-4): 445 (1979)",,,,2f74e0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117806," "
432586ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,amophilus,Gyroporus,castaneus,"M.L. Castro & L. Freire",,1989,,"An. Jard. bot. Madr. 45(2): 549 (1989)",,,,432586ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136465," "
a58481ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,castaneus,Gyroporus,castaneus,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 161 (1886)",,,,a58481ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417803," "
2b4f0e82-9bad-11eb-a8a2-19ed5c03f8d3,variety,congolensis,Gyroporus,castaneus,Heinem.,Q7151226,1951,,"Bull. Jard. Bot. État 21: 231 (1951)",,,,2b4f0e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346881," "
2b4f4bc2-9bad-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Gyroporus,castaneus,Heinem.,Q7151226,1951,,"Bull. Jard. Bot. État 21: 232 (1951)",,,,2b4f4bc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346882," "
2d54e5c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pygmaeus,Gyroporus,castaneus,Wichanský,,,,,,,,2d54e5c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349525," "
f4ab03aa-9bab-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Gyroporus,,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 161 (1886)",,,,95f5d6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356882," "
73634c2e-9bad-11eb-a8a2-19ed5c03f8d3,form,cyanescens,Gyroporus,cyanescens,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 161 (1886)",,,,73634c2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485221," "
7e9107f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyanescens,Gyroporus,cyanescens,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 161 (1886)",,,,7e9107f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419238," "
72a9be30-9bad-11eb-a8a2-19ed5c03f8d3,form,immutabilis,Gyroporus,cyanescens,"J. Charb., C. Lej. & M. Xavier",,2001,,"Docums Mycol. 31(no. 121): 57 (2001)",,,,72a9be30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484477," "
0eb2dc32-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulfureus,Gyroporus,cyanescens,Kalamees,,1986,,"in Vaasma, Kalamees & Raitviir, Scripta Mycol., Tartu 13: 43 (1986)",,,,0eb2dc32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133190," "
022dfa6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,vinosovirescens,Gyroporus,cyanescens,"G. Riousset, Riousset & Bertéa",,1999,,"Docums Mycol. 29(no. 115): 35 (1999)",,,,022dfa6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459795," "
2d5510be-9bad-11eb-a8a2-19ed5c03f8d3,variety,violaceotinctus,Gyroporus,cyanescens,Watling,,,,,,,,2d5510be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349526," "
eab41660-9bac-11eb-a8a2-19ed5c03f8d3,species,deflexus,Gyroporus,,Murrill,Q2170251,1940,,"Bull. Torrey bot. Club 67(1): 61 (1940)",,,,eab41660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286820," "
1467a5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Gyroporus,,Murrill,Q2170251,1921,,"Mycologia 13(1): 60 (1921)",,,,1467a5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246974," "
eab43d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosiceps,Gyroporus,,Murrill,Q2170251,1943,,"Lloydia 6: 225 (1943)",,,,eab43d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286821," "
404860c8-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Gyroporus,,Quél.,,1902,,"Assoc. Franç. Avancem. Sci. 2: 495 (1902)",,,,404860c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246760," "
f2e4e6a2-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporus,Gyroporus,,"Heinem. & Rammeloo",Q7151226,1951,,"Bull. Jard. Bot. État 21: 230 (1951)",,,,f2e4e6a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298073," "
