id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a80ec200-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyrocerus,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,a80ec200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8412," "
fa5f5f84-9bac-11eb-a8a2-19ed5c03f8d3,species,ammonis,Gyrocerus,,Corda,0,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,fa5f5f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172393," "
7ae866ac-9bab-11eb-a8a2-19ed5c03f8d3,species,celtidis,Gyrocerus,,"(Biv.) Mont. & Ces.",0,1856,,"Syll. gen. sp. crypt. (Paris) 308 (1856)",,,,cb6c223e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172729," celtis"
fbc4d0f8-9bab-11eb-a8a2-19ed5c03f8d3,species,celtis,Gyrocerus,,"(Biv.) Mont. & Ces.",0,,,,,,,cb6c223e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264561," Gyrocerus celtidis"
0b15ec0e-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Gyrocerus,,Peck,0,,,,,,,0b15ec0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172209," "
32c5dc32-9bac-11eb-a8a2-19ed5c03f8d3,species,fumagineum,Gyrocerus,,Neger,0,1917,,"Flora, Jena 110: 110 (1917)",,,,32c5dc32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124739," "
7ef236d2-9bac-11eb-a8a2-19ed5c03f8d3,species,nymphaearum,Gyrocerus,,"(F.V. Rand) Lindr.",,,,,,,,7ec9364c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172519," "
44b8a4c4-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Gyrocerus,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 267 (1886)",,,Q104670548,5071d4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172836," "
72b05d1e-9bab-11eb-a8a2-19ed5c03f8d3,species,resinae,Gyrocerus,,Jaap,0,,,,,,,72b05d1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151442," "
6351f4c6-9bac-11eb-a8a2-19ed5c03f8d3,species,saxonicum,Gyrocerus,,"J. Lindau",,,,,,,,6351f4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151269," "
