id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a64b8020-9bad-11eb-a8a2-19ed5c03f8d3,genus,Globaria,,,Quél.,,1873,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 370 (1873)",,,,a64b8020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19143," "
4a825788-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Globaria,,Schulzer,,,,,,,,4a825788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220506," "
4a7c8416-9bac-11eb-a8a2-19ed5c03f8d3,species,debreceniensis,Globaria,,Hazsl.,0,,,,,,,4a7c8416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220474," "
9e1d50a0-9bac-11eb-a8a2-19ed5c03f8d3,species,defossa,Globaria,,Quél.,,,,,,,,9e1d50a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220657," "
b558512e-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Globaria,,"(Schaeff.) Quél.",0,1873,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: (1873)",,,,9bcba630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220368," "
7ce7e978-9bab-11eb-a8a2-19ed5c03f8d3,species,lauterbachii,Globaria,,Henn.,0,,,,,,,7ce7e978-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220556," "
6c79006c-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacina,Globaria,,"(Mont. & Berk.) Speg.",0,,,,,,,7e2f573a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294946," "
4a75fff6-9bac-11eb-a8a2-19ed5c03f8d3,species,queletii,Globaria,,Schulzer,,,,,,,,4a75fff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220412," "
40258e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,samoensis,Globaria,,"Bres. & Pat.",,,,,,,,40258e4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485907," "
2a3b5078-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Globaria,,Quél.,,,,,,,,2a3b5078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229861," "
