id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e423cfc0-8fd1-11eb-924d-9cd76263cbd0,genus,Goodia,,,Salisb.,0,,,"Parad. Lond. 1: t. 41 (1806)",,,,,,urn:lsid:ipni.org:names:22514-1,wfo-4000016053,2956406,,
57997ce4-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Goodia,,"Aiton ex Colla",,,,"Hortus Ripulensis 1  1824",,,,,,urn:lsid:ipni.org:names:122176-3,wfo-0001350546,,,
e2dfd59a-8fc3-11eb-924d-9cd76263cbd0,species,lotifolia,Goodia,,Salisb.,0,,,"Parad. Lond. 1: t. 41 (1806)",,,,,,urn:lsid:ipni.org:names:497061-1,wfo-0000185170,5353673,,
23924d22-1d48-11ec-82c2-f14daa6f2d93,variety,lotifolia,Goodia,lotifolia,Salisb.,,,,,,,,,,,wfo-0000185852,,,
e2ebb8ec-8fc3-11eb-924d-9cd76263cbd0,variety,pubescens,Goodia,lotifolia,"(Sims) H.B.Will.",0,,,,,,,,,,wfo-0000185171,5353674,,
1b1a53a0-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Goodia,,I.Thomps.,0,2011,,"Muelleria 29: 146 (2011)",,,,,,urn:lsid:ipni.org:names:77113660-1,wfo-0000749392,8353975,,
579aff9c-1d4d-11ec-82c2-f14daa6f2d93,species,medicaginea,Goodia,,Jacques,,,,"Journal de la Societe Imperiale et Centrale d'Horticulture 9  1863",,,,,,urn:lsid:ipni.org:names:122245-3,wfo-0001350555,,,
869e0ada-8fc4-11eb-924d-9cd76263cbd0,species,medicaginea,Goodia,,F.Muell.,0,,,"Fragm. 1: 10 (1858)",,,,,,urn:lsid:ipni.org:names:497063-1,wfo-0000188458,5353672,,
1b1a8938-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Goodia,,I.Thomps.,0,2011,,"Muelleria 29: 151 (2011)",,,,,,urn:lsid:ipni.org:names:77113662-1,wfo-0000749394,7595960,,
04a5c7bc-8fcd-11eb-924d-9cd76263cbd0,species,polysperma,Goodia,,DC.,0,1824,,"Mém. Soc. Phys. Genève 2(2): 133 (1824)",,,,,,urn:lsid:ipni.org:names:497064-1,wfo-0000707621,5612103,,
e4cac4aa-8fc3-11eb-924d-9cd76263cbd0,species,pubescens,Goodia,,Sims,0,,,"Bot. Mag. 32: t. 1310 (1810)",,,,,,urn:lsid:ipni.org:names:497065-1,wfo-0000185212,5353675,,
b6153992-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Goodia,,Sweet,0,1826,,"Hort. Brit. [Sweet] 110, nomen. 1826",,,,,,urn:lsid:ipni.org:names:497066-1,wfo-0001057488,5612099,,
04a5e206-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Goodia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 267 (1827)",,,,,,urn:lsid:ipni.org:names:497067-1,wfo-0000707622,5612097,,
1b1a6d36-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Goodia,,I.Thomps.,0,2011,,"Muelleria 29: 150 (2011)",,,,,,urn:lsid:ipni.org:names:77113661-1,wfo-0000749393,7592651,,
b61556c0-8fcd-11eb-924d-9cd76263cbd0,species,subpubescens,Goodia,,Sweet,0,1830,,"Hort. Brit. [Sweet], ed. 2. 126, nomen. 1830",,,,,,urn:lsid:ipni.org:names:497068-1,wfo-0001057489,5612094,,
