id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e420609c-8fd1-11eb-924d-9cd76263cbd0,genus,Goniopteris,,,C.Presl,Q379601,1836,,"Tent. Pterid. 181–183, pl. 7, f. 9–11. 1836.",,,,,,,wfo-4000016007,7321096,,
139c9192-8fbe-11eb-924d-9cd76263cbd0,species,abbreviata,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183. 1836 1836",,,,,,17109660-1,wfo-0000151913,4080248,,
f4981eae-8fbf-11eb-924d-9cd76263cbd0,species,abbreviata,Goniopteris,,Pr.,,1836,,1836,,,,,,17272270-1,wfo-0000163138,4080248,,
ac0cf228-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Goniopteris,,Fée,Q2627241,1852,,"Mém. Foug. 5: 250 1852",,,,,,,wfo-0001034862,4080227,,
13a7344e-8fbe-11eb-924d-9cd76263cbd0,species,alata,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112220-2,wfo-0000151914,4080207,,
13b1870a-8fbe-11eb-924d-9cd76263cbd0,species,amplexicaulis,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183. 1836 (nomen) 1836",,,,,,17109680-1,wfo-0000151915,4083605,,
13bbd16a-8fbe-11eb-924d-9cd76263cbd0,species,appendiculata,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183 t. 7 f. 11. 1836. 1836",,,,,,17109690-1,wfo-0000151916,4083614,,
b42c2812-8fd1-11eb-924d-9cd76263cbd0,species,aristata,Goniopteris,,Fée,Q2627241,1852,,"Mém. Foug. 5: 253 1852",,,,,,,wfo-0001232188,4083628,,
d192540c-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183 1836",,,,,,17109710-1,wfo-0001118378,4083634,,
d5d55302-8fcd-11eb-924d-9cd76263cbd0,species,asplenioides,Goniopteris,,"(Sw.) C.Presl","Q632088,Q379601",1836,,"Tent. Pterid. 182 1836",,,,,,17109730-1,wfo-0001127895,4083670,,
cf7dcce6-8fcd-11eb-924d-9cd76263cbd0,species,asterothrix,Goniopteris,,Fée,Q2627241,1852,,"Mem. Foug., Gen. Filic. 5: 253 1852",,,,,,,wfo-0001113903,4079561,,
13c686e6-8fbe-11eb-924d-9cd76263cbd0,species,asymetrica,Goniopteris,,F,,1850,,"M 253. 1850-52 1850",,,,,,17109750-1,wfo-0000151917,,,
13d095a0-8fbe-11eb-924d-9cd76263cbd0,species,bahiensis,Goniopteris,,F,,1872,,"Crypt. Vasc. Bresil 2. 61. 1872-73 1872",,,,,,17109760-1,wfo-0000151918,4080075,,
13da4e56-8fbe-11eb-924d-9cd76263cbd0,species,barbata,Goniopteris,,F,,1850,,"M 252. 1850-52 1850",,,,,,17109770-1,wfo-0000151919,4080064,,
13e49bf4-8fbe-11eb-924d-9cd76263cbd0,species,berteroana,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183. 1836 (nomen) 1836",,,,,,17109780-1,wfo-0000151920,4080052,,
13eeb12a-8fbe-11eb-924d-9cd76263cbd0,species,besckeana,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 182. 1836 (nomen) 1836",,,,,,17109790-1,wfo-0000151921,4080044,,
d1ff3932-8fcd-11eb-924d-9cd76263cbd0,species,biolleyi,Goniopteris,,"(Christ) Pic.Serm.","Q115901,Q2607627",1977,,"Webbia 31(1): 251 1977",,Q55757985,,,,112222-2,wfo-0001119325,4080028,,
13f8b6ca-8fbe-11eb-924d-9cd76263cbd0,species,brittonae,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112223-2,wfo-0000151922,4079682,,
1402b1de-8fbe-11eb-924d-9cd76263cbd0,species,burkartii,Goniopteris,,Abbiatti,Q5801800,1964,,"Darwiniana 13: 556, fig. 6, pl. 4 1964",,Q104174245,,,,112224-2,wfo-0000151923,4079718,,
140cd286-8fbe-11eb-924d-9cd76263cbd0,species,canescens,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183. 1836. 1836",,,,,,17109800-1,wfo-0000151924,4079740,,
14168e8e-8fbe-11eb-924d-9cd76263cbd0,species,cheilocarpa,Goniopteris,,F,,1850,,"M 251. 1850-52 1850",,,,,,17109810-1,wfo-0000151925,4079747,,
1420559a-8fbe-11eb-924d-9cd76263cbd0,species,clarkei,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239. 1940. 1940",,,,,,17394920-1,wfo-0000151926,4079756,,
142a70b6-8fbe-11eb-924d-9cd76263cbd0,species,coalescens,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112225-2,wfo-0000151927,4079762,,
14344fbe-8fbe-11eb-924d-9cd76263cbd0,species,costata,Goniopteris,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 4: 54 1841",,,,,,17109820-1,wfo-0000151928,4079844,,
143e52fc-8fbe-11eb-924d-9cd76263cbd0,species,costata,Goniopteris,,Brack.,Q3568580,1854,,"U.S. Expl. Exped., Filic. 16: 28 1854",,,,,,17109830-1,wfo-0000151929,7777994,,
d2a2a108-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183, t. 7, f. 10 1836",,,,,,17109840-1,wfo-0001120760,4079887,,
14482c5a-8fbe-11eb-924d-9cd76263cbd0,species,crenato-dentata,Goniopteris,,F,,1850,,"M 252. 1850-52 1850",,,,,,17109850-1,wfo-0000151930,,,
d493edf0-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Goniopteris,,"(L.) T.Moore","Q1043,Q1366473",1857,,"Index Fil. lxxii 1857",,,,,,17109860-1,wfo-0001125099,8573275,,
1452af9a-8fbe-11eb-924d-9cd76263cbd0,species,crypta,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112226-2,wfo-0000151931,4079845,,
d169fa8e-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Goniopteris,,"(Kunze) de Jonch. & Sen","Q65400,Q21395765",1981,,"Blumea 27(1): 204, f. 1, t. 1 1981",,Q96027175,,,,17512110-1,wfo-0001118030,4079835,,
145d0a26-8fbe-11eb-924d-9cd76263cbd0,species,cuneata,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 215 1972",,,,,,112227-2,wfo-0000151932,4079821,,
146712c8-8fbe-11eb-924d-9cd76263cbd0,species,cutaitaensis,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1: 215. 1972. 1972",,,,,,17438460-1,wfo-0000151933,4079811,,
14715f58-8fbe-11eb-924d-9cd76263cbd0,species,cutiataensis,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 215 1972",,,,,,112228-2,wfo-0000151934,4079802,,
147baa58-8fbe-11eb-924d-9cd76263cbd0,species,dalhousiana,Goniopteris,,F,,1857,,1857,,,,,,17109870-1,wfo-0000151935,4079791,,
14864468-8fbe-11eb-924d-9cd76263cbd0,species,danesiana,Goniopteris,,W.W.Watts,,1916,,"Proc. Linn. Soc. New South Wales 41. 380. 1916. 1916",,,,,,17332280-1,wfo-0000151936,4079772,,
d5d46ee2-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Goniopteris,,"(Spreng.) Pic.Serm.","Q62829,Q2607627",1977,,"Webbia 31(1): 251 1977",,Q55757985,,,,112229-2,wfo-0001127887,4079748,,
