id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e424a602-8fd1-11eb-924d-9cd76263cbd0,genus,Gormania,,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 29 (1903)",,,,,,urn:lsid:ipni.org:names:30065433-2,wfo-4000016067,7334793,,
04b79564-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Gormania,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 30 (1903)",,,,,,urn:lsid:ipni.org:names:112613-2,wfo-0000707756,4203369,,
04b7b558-8fcd-11eb-924d-9cd76263cbd0,species,burnhamii,Gormania,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 30 (1903)",,,,,,urn:lsid:ipni.org:names:112614-2,wfo-0000707757,8017709,,
04b7d498-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Gormania,,"(S.Watson) Britton",0,1903,,"Bull. New York Bot. Gard. 3: 30 (1903)",,,,01f22132-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112615-2,wfo-0000707758,2985759,,
56ff86a2-1d4d-11ec-82c2-f14daa6f2d93,species,eaotwoodiae,Gormania,,Britton,,,,,,,,,,urn:lsid:ipni.org:names:1159714-2,wfo-0001349721,,,
04b7f036-8fcd-11eb-924d-9cd76263cbd0,species,eastwoodiae,Gormania,,"Rose ex Britton & Rose",0,1903,,"Bull. New York Bot. Gard. iii. (1903) 31.",,,,,,urn:lsid:ipni.org:names:274131-1,wfo-0000707759,2985792,,
04b80e4a-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Gormania,,"(L.F.Hend.) Abrams",0,1944,,"Ill. Fl. Pacific States 2: 343 (1944)",,,,d4ecb1c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112616-2,wfo-0000707760,2985804,,
04b83514-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Gormania,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 29 (1903)",,,,,,urn:lsid:ipni.org:names:112617-2,wfo-0000707761,4203293,,
04b85242-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Gormania,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 29 (1903)",,,,,,urn:lsid:ipni.org:names:112618-2,wfo-0000707762,4203280,,
04b8887a-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Gormania,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 29 (1903)",,,,3cf210c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112619-2,wfo-0000707764,4203261,,
04b8a44a-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Gormania,,"(Nutt.) Britton",0,1903,,"Bull. New York Bot. Gard. 3: 30 (1903)",,,,,,urn:lsid:ipni.org:names:112620-2,wfo-0000707765,4203240,,
04b8bdf4-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Gormania,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 31 (1903)",,,,,,urn:lsid:ipni.org:names:112621-2,wfo-0000707766,4203227,,
04b8e19e-8fcd-11eb-924d-9cd76263cbd0,species,spathulifolia,Gormania,,"(Hook.) Á.Löve & D.Löve",0,1985,,"Taxon 34(2): 351 (1985):.",,,,,,urn:lsid:ipni.org:names:915047-1,wfo-0000707767,4203212,,
04b9035e-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Gormania,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 29. 1903",,,,,,urn:lsid:ipni.org:names:112622-2,wfo-0000707768,2985746,,
