id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e437726e-8fd1-11eb-924d-9cd76263cbd0,genus,Guaiacum,,,"Plum. ex L.","Q468460,Q1043",1753,,"Sp. Pl. 1: 381. 1753. (1 May 1753)",,,,,,41715-1,wfo-4000016293,3189907,,
070043e8-8fcd-11eb-924d-9cd76263cbd0,species,abilo,Guaiacum,,Blanco,Q721827,1837,,"Fl. Filip. 364 1837",,,,,,873237-1,wfo-0000710662,3986960,,
de56de4c-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Guaiacum,,L.,Q1043,,,,,,,,,,wfo-0001146392,3986951,,
070084a2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Guaiacum,,Engelm.,Q214946,1848,,"Mem. Tour N. Mexico 113 1848",,,,,,873239-1,wfo-0000710663,3189909,,
0700a464-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Guaiacum,,"(Jacq.) DC.","Q84497,Q123057",1824,,"Prodr. 1: 707 1824",,,,5e7c8344-8fcc-11eb-924d-9cd76263cbd0,,873240-1,wfo-0000710664,3986933,,
0700c32c-8fcd-11eb-924d-9cd76263cbd0,species,bijugum,Guaiacum,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 486 1812",,,,,,873241-1,wfo-0000710665,3986927,,
070147de-8fcd-11eb-924d-9cd76263cbd0,species,breynii,Guaiacum,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 322 1825",,,,,,873242-1,wfo-0000710668,3986918,,
07016926-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Guaiacum,,A.Gray,Q347356,1855,,"Mem. Amer. Acad. Arts n.s., 5: 312 1855",,,,,,,wfo-0000710669,7122516,,
070184f6-8fcd-11eb-924d-9cd76263cbd0,variety,palmeri,Guaiacum,coulteri,I.M.Johnst.,Q729850,,,"Proc. Calif. Acad. Sci. IV, 12: 1053 1924",,,,,,113778-2,wfo-0000710670,3986903,,
0701a2c4-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Guaiacum,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 32 1786",,,,,,873244-1,wfo-0000710671,3986893,,
0701bfac-8fcd-11eb-924d-9cd76263cbd0,species,guatemalense,Guaiacum,,"Planch. ex Rydb. & Vail","Q1387276,Q1905130,Q13377797",1910,,"N. Amer. Fl. 25: 106 1910",,,,,,873247-1,wfo-0000710672,3986869,,
0701e540-8fcd-11eb-924d-9cd76263cbd0,species,hygrometricum,Guaiacum,,"(Ruiz & Pav.) Baill.","Q733976,Q332058,Q461931",1884,,"Traité Bot. Méd. Phan. 2: 886 1884",,,,,,873248-1,wfo-0000710673,3986860,,
0702039a-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Guaiacum,,Baill.,Q461931,1884,,"Traité Bot. Méd. Phan. 2: 886 1884",,,,,,873249-1,wfo-0000710674,3986852,,
07022078-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Guaiacum,,Baill.,Q461931,1872,,"Adansonia 10: 315 1872",,,,,,873250-1,wfo-0000710675,3986835,,
07024378-8fcd-11eb-924d-9cd76263cbd0,species,multijugum,Guaiacum,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 488 1812",,,,,,873251-1,wfo-0000710676,3986824,,
0702e008-8fcd-11eb-924d-9cd76263cbd0,species,officinale,Guaiacum,,L.,Q1043,1753,,"Sp. Pl. 381 1753",,,,,,873252-1,wfo-0000710677,3986813,,
0703536c-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Guaiacum,,Vail,Q13377797,1910,,"N. Amer. Fl. 25: 107 1910",,,,,,113780-2,wfo-0000710679,3986798,,
07037194-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Guaiacum,,Nutt.,Q728337,1849,,"N. Amer. Sylv. 3: 17 1849",,,,,,,wfo-0000710680,8034806,,
07038f9e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Guaiacum,,"Planch. ex A.Gray","Q1387276,Q347356",1852,,"Pl. Wright. 1: 29 1852",,,,,,,wfo-0000710681,3986783,,
0703ad08-8fcd-11eb-924d-9cd76263cbd0,species,planchonii,Guaiacum,,"A.Gray ex Rydb. & Vail","Q347356,Q1905130,Q13377797",1910,,"N. Amer. Fl. 25: 107 1910",,,,,,873255-1,wfo-0000710682,7445778,,
0703c978-8fcd-11eb-924d-9cd76263cbd0,species,sanctum,Guaiacum,,L.,Q1043,1753,,"Sp. Pl. 382 1753",,,,,,873256-1,wfo-0000710683,3189908,,
0703e368-8fcd-11eb-924d-9cd76263cbd0,species,sloanei,Guaiacum,,"Shuttlew. ex A.Gray","Q2337389,Q347356",1852,,"Pl. Wright. 1: 29 1852",,,,,,,wfo-0000710684,3986738,,
0703fdc6-8fcd-11eb-924d-9cd76263cbd0,species,unijugum,Guaiacum,,Brandegee,Q1002345,1915,,"Univ. Calif. Publ. Bot. 6: 183 1915",,,,,,113784-2,wfo-0000710685,3986719,,
07041a0e-8fcd-11eb-924d-9cd76263cbd0,species,verticale,Guaiacum,,Ortega,Q957993,1798,,"Nov. Pl. Descr. Dec. 93 1798",,,,,,873259-1,wfo-0000710686,3986713,,
