id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e438a4fe-8fd1-11eb-924d-9cd76263cbd0,genus,Guarea,,,F.Allam.,0,1771,,"Mant. Pl. 2: 150 (1771)",,,,,,urn:lsid:ipni.org:names:331634-2,wfo-4000016309,3190499,,
0713cf6c-8fcd-11eb-924d-9cd76263cbd0,species,acreana,Guarea,,C.DC.,0,1917,,"Notizbl. Königl. Bot. Gart. Berlin 6: 498 (1917)",,Q55777139,,,,urn:lsid:ipni.org:names:114008-2,wfo-0000710792,3850006,,
0713eccc-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Guarea,,Wall.,0,,,"Numer. List [Wallich] n. 1263. 1829",,,,,,urn:lsid:ipni.org:names:578519-1,wfo-0000710793,3850001,,
07140f86-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Guarea,,Pittier,0,1938,,"Bol. Soc. Venez. Ci. Nat. 4: 259 (1938)",,,,,,urn:lsid:ipni.org:names:114009-2,wfo-0000710794,3849985,,
8dab292c-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Guarea,,Al.Rodr.,0,2006,,"Lankesteriana 6: 102 (2006)",,,,,,urn:lsid:ipni.org:names:77085381-1,wfo-0000507336,3849978,,
07143858-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Guarea,,A.Juss.,0,1830,,"Bull. Sci. Nat. Géol. 23: 240 (1830)",,,,,,urn:lsid:ipni.org:names:578521-1,wfo-0000710795,3849968,,
07151430-8fcd-11eb-924d-9cd76263cbd0,species,africana,Guarea,,"Welw. ex C.DC.",0,1878,,"Monogr. Phan. 1: 576 (1878)",,,,,,urn:lsid:ipni.org:names:578522-1,wfo-0000710796,3849961,,
8dab4db2-8fcc-11eb-924d-9cd76263cbd0,species,aguilarii,Guarea,,Al.Rodr.,0,2006,,"Lankesteriana 6: 103 (2006)",,,,,,urn:lsid:ipni.org:names:77085382-1,wfo-0000507337,3849951,,
07154504-8fcd-11eb-924d-9cd76263cbd0,species,alatipetiolata,Guarea,,"De Wild.",0,1930,,"Ann. Soc. Sci. Bruxelles, Sér. B 50: 71 (1930)",,,,,,urn:lsid:ipni.org:names:578523-1,wfo-0000710797,3849944,,
07156c50-8fcd-11eb-924d-9cd76263cbd0,species,alba,Guarea,,C.DC.,0,1878,,"Fl. Bras. 11(1): 189 (1878)",,,,,,urn:lsid:ipni.org:names:578524-1,wfo-0000710798,3849936,,
071593ba-8fcd-11eb-924d-9cd76263cbd0,species,alborosea,Guarea,,Rusby,0,1922,,"Bull. Torrey Bot. Club 49: 263. 1922",,Q55767209,,,,urn:lsid:ipni.org:names:114010-2,wfo-0000710799,3849922,,
0715b548-8fcd-11eb-924d-9cd76263cbd0,species,aligera,Guarea,,Harms,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 181 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:114011-2,wfo-0000710800,3849905,,
0715d5b4-8fcd-11eb-924d-9cd76263cbd0,species,alliacea,Guarea,,Blume,0,1824,,"Flora 7: 290 (1824)",,,,,,urn:lsid:ipni.org:names:578527-1,wfo-0000710801,3849896,,
0716228a-8fcd-11eb-924d-9cd76263cbd0,species,alliaria,Guarea,,Buch.-Ham.,0,1832,,"Mem. Wern. Nat. Hist. Soc. 6: 305 (1832)",,,,,,urn:lsid:ipni.org:names:578528-1,wfo-0000710803,3849890,,
0716462a-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Guarea,,C.DC.,0,1878,,"Fl. Bras. 11(1): 186 (1878)",,,,,,urn:lsid:ipni.org:names:578529-1,wfo-0000710804,3849882,,
07166c04-8fcd-11eb-924d-9cd76263cbd0,species,amaris,Guarea,,Buch.-Ham.,0,1832,,"Mem. Wern. Nat. Hist. Soc. 6: 308 (1832)",,,,,,urn:lsid:ipni.org:names:578530-1,wfo-0000710805,3849874,,
