id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3edd7f8-8fd1-11eb-924d-9cd76263cbd0,genus,Gaudinia,,,P.Beauv.,,1812,,"Ess. Agrostogr. 95, 164. 1812.",,,,,,18111-1,wfo-4000015398,2706426,,
54c0af28-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gaudinia,,Gand.,,1881,,"Oesterr. Bot. Z. 31: 112 1881",,Q101100294,,,,403932-1,wfo-0000872891,5678323,,
54c0cb52-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Gaudinia,,P.Beauv.,,1812,,"Ess. Agrostogr. Atlas: 13 1812",,,,,,,wfo-0000872892,5677590,,
54c0e4b6-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Gaudinia,,Gand.,,1881,,"Oesterr. Bot. Z. 31: 112 1881",,Q101100294,,,,403934-1,wfo-0000872893,5674681,,
54c0fec4-8fcd-11eb-924d-9cd76263cbd0,species,biebersteinii,Gaudinia,,Trin.,,1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 67 1836",,,,,,403935-1,wfo-0000872894,5674582,,
54c11954-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Gaudinia,,Gand.,,1881,,"Oesterr. Bot. Z. 31: 110 1881",,Q101100294,,,,403936-1,wfo-0000872895,5673921,,
54c134f2-8fcd-11eb-924d-9cd76263cbd0,species,castellana,Gaudinia,,Gand.,,1881,,"Oesterr. Bot. Z. 31: 112 1881",,Q101100294,,,,403937-1,wfo-0000872896,5673340,,
54c15338-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Gaudinia,,"(Link) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 845 1894",,,,4a332b44-8fcd-11eb-924d-9cd76263cbd0,,403938-1,wfo-0000872897,5672494,,
54c16ef4-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Gaudinia,,Gand.,,1881,,"Oesterr. Bot. Z. 31: 112 1881",,Q101100294,,,,403939-1,wfo-0000872898,5672490,,
54c189a2-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Gaudinia,,Gand.,,1881,,"Oesterr. Bot. Z. 31: 111 1881",,Q101100294,,,,403940-1,wfo-0000872899,5672486,,
fdc8fcca-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Gaudinia,,J.Gay,,1829,,"Bull. Sci. Nat. Géol. 18: 412 1829",,,,,,361896-1,wfo-0000695048,5553979,,
