id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e426b122-8fd1-11eb-924d-9cd76263cbd0,genus,Gouania,,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 263 (1763)",,,,,,urn:lsid:ipni.org:names:30010171-2,wfo-4000016086,3039434,,
04f8e64a-8fcd-11eb-924d-9cd76263cbd0,species,acalyphoides,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 108 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717420-1,wfo-0000708242,5603140,,
04f939d8-8fcd-11eb-924d-9cd76263cbd0,species,acreana,Gouania,,Pilg.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 314 (1915)",,Q55776781,,,,urn:lsid:ipni.org:names:112848-2,wfo-0000708244,5603139,,
04f95fe4-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Gouania,,Pilg.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 314 (1915)",,Q55776781,,,,urn:lsid:ipni.org:names:112849-2,wfo-0000708245,5603137,,
04f97f38-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 106 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717423-1,wfo-0000708246,5603135,,
aec8b970-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Gouania,,"Buerki, Phillipson & Callm.",0,2011,,"Ann. Missouri Bot. Gard. 98: 162 (2011)",,Q35499458,Q2530335,,,urn:lsid:ipni.org:names:77115246-1,wfo-0001040965,7536695,,
04f99b4e-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Gouania,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 382 (1896)",,,,,,urn:lsid:ipni.org:names:717424-1,wfo-0000708247,7273945,,
7487a344-1d4d-11ec-82c2-f14daa6f2d93,variety,brevialata,Gouania,andamanica,"Bhandari & Bhansali",,1990,,"Fasc. Fl. India 20: 37 (1990)",,,,,,urn:lsid:ipni.org:names:965047-1,wfo-0001389758,,,
04f9b6c4-8fcd-11eb-924d-9cd76263cbd0,species,aphrodes,Gouania,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 132 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:717425-1,wfo-0000708248,5603132,,
04f9d32a-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Gouania,,DC.,0,1825,,"Prodr. 2: 39 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:717427-1,wfo-0000708249,5603129,,
04f9edb0-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Gouania,,"Poepp. ex Reissek",0,1861,,"Fl. Bras. 11(1): 106 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717426-1,wfo-0000708250,8456829,,
04fa07aa-8fcd-11eb-924d-9cd76263cbd0,species,australiana,Gouania,,F.Muell.,0,1864,,"Fragm. 4: 144 (1864)",,,,,,urn:lsid:ipni.org:names:717428-1,wfo-0000708251,5603125,,
04fa229e-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Gouania,,M.C.Johnst.,0,1988,,"Syst. Bot. 13: 493 (1988)",,Q55765473,,,,urn:lsid:ipni.org:names:277717-2,wfo-0000708252,5603121,,
5b3ebefe-1d4d-11ec-82c2-f14daa6f2d93,species,bancana,Gouania,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. (Teijsmann & Binnendijk) 221, nomen. 1866",,,,,,urn:lsid:ipni.org:names:717429-1,wfo-0001355424,,,
