id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4153d34-8fd1-11eb-924d-9cd76263cbd0,genus,Glyphomitrium,,,Brid.,0,,,,,,,,,,wfo-4000015865,8347999,,
ead0d222-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Glyphomitrium,,Broth.,0,1929,,"Symb. Sin. 4: 66 1929",,,,,,,wfo-0001173122,2674174,,
ead0f0fe-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Glyphomitrium,,"(Hook. & Wilson) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 73 1859",,,,ea250988-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173123,7676522,,
ead11318-8fcd-11eb-924d-9cd76263cbd0,species,adamsonii,Glyphomitrium,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 73 1859",,,,,,,wfo-0001173124,7871463,,
ead13a82-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Glyphomitrium,,S.Okamura,0,1916,,"J. Coll. Sci. Imp. Univ. Tokyo 38(4): 9. pl. 3 1916",,,,,,,wfo-0001173125,7919461,,
ead15882-8fcd-11eb-924d-9cd76263cbd0,species,australe,Glyphomitrium,,"(Hampe) Mitt.",0,1882,,"Trans. Roy. Soc. Victoria 19: 57 1882",,,,,,,wfo-0001173126,7943029,,
ead17290-8fcd-11eb-924d-9cd76263cbd0,species,azoricum,Glyphomitrium,,Cardot,0,1897,,"Rep. (Annual) Missouri Bot. Gard. 8: 60. 6 1897",,,,,,,wfo-0001173127,7628187,,
ead19004-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Glyphomitrium,,"(Besch.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173128,7427069,,
ead1ac9c-8fcd-11eb-924d-9cd76263cbd0,species,brevidens,Glyphomitrium,,Broth.,0,1899,,"Hedwigia 38: 214 1899",,,,,,,wfo-0001173129,8345623,,
ead1c704-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173130,7975032,,
ead1e432-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Glyphomitrium,,"(Mitt.) Cardot",0,1913,,"Rev. Bryol. 40: 42 1913",,,,ef8b43c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173131,2674171,,
ead2008e-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Glyphomitrium,,Mitt.,0,1864,,"J. Proc. Linn. Soc., Bot. 8: 21 1864",,,,,,,wfo-0001173132,8358811,,
ead21cae-8fcd-11eb-924d-9cd76263cbd0,species,chimborazense,Glyphomitrium,,"Spruce ex Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 107 1869",,,,,,,wfo-0001173133,7543367,,
ead23a0e-8fcd-11eb-924d-9cd76263cbd0,species,cochabambae,Glyphomitrium,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 63 1909",,,,,,,wfo-0001173134,8050360,,
ead2569c-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173135,7440692,,
ead272c6-8fcd-11eb-924d-9cd76263cbd0,species,crassinervium,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 441 1902",,,,,,,wfo-0001173136,7869845,,
ead28f4a-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Glyphomitrium,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 30 1819",,,,,,,wfo-0001173137,8140824,,
f1554e66-8fcd-11eb-924d-9cd76263cbd0,species,crispifolium,Glyphomitrium,,Nog.,0,1968,,"J. Hattori Bot. Lab. 31: 313. f. 1: 7–15 1968",,,,,,,wfo-0001186511,2674178,,
ead2abd8-8fcd-11eb-924d-9cd76263cbd0,species,cucullatifolium,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 441 1902",,,,e25ecbe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173138,8217228,,
ead2c776-8fcd-11eb-924d-9cd76263cbd0,species,cummingii,Glyphomitrium,,"(Duby) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173139,8264632,,
ead2e468-8fcd-11eb-924d-9cd76263cbd0,species,cylindraceum,Glyphomitrium,,"(Taylor) Moore",0,1873,,"Proc. Roy. Irish Acad. 1: 359 1873",,,,,,,wfo-0001173140,,,
ead3009c-8fcd-11eb-924d-9cd76263cbd0,species,cylindrothecium,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 441 1902",,,,e25f0474-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173141,7841402,,
ead31aaa-8fcd-11eb-924d-9cd76263cbd0,species,daviesii,Glyphomitrium,,"(Dicks. ex With.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 31 1819",,,,e7fcfea4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173142,2674177,,
ead33a30-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Glyphomitrium,,Mitt.,0,1865,,"J. Linn. Soc., Bot. 8: 149 1865",,,,,,,wfo-0001173143,7779608,,
ead356fa-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 441 1902",,,,,,,wfo-0001173144,8419839,,
ead38d00-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Glyphomitrium,,"(Wilson) Schimp.",0,1876,,"Syn. Musc. Eur. (ed. 2) 292 1876",,,,,,,wfo-0001173145,7657523,,
ead3bf28-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Glyphomitrium,,Takaki,0,1949,,"J. Jap. Bot. 23: 71. 5 1949",,,,,,,wfo-0001173146,2674173,,
ead3ddaa-8fcd-11eb-924d-9cd76263cbd0,species,emersum,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173147,7584732,,
ead3fb46-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Glyphomitrium,,"(Besch.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 441 1902",,,,,,,wfo-0001173148,7718596,,
ead417f2-8fcd-11eb-924d-9cd76263cbd0,species,fernandesianum,Glyphomitrium,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 74 1859",,,,,,,wfo-0001173149,7370851,,
ead4328c-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Glyphomitrium,,Herzog,0,1910,,"Beih. Bot. Centralbl., Abt. 2 27(2): 350 1910",,,,,,,wfo-0001173150,7946365,,
f1439ba8-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Glyphomitrium,,Z.Iwats.,0,1964,,"J. Jap. Bot. 39: 179. f. 1: a–o 1964",,,,,,,wfo-0001186360,2674179,,
ead4505a-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Glyphomitrium,,"(Lesq.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 441 1902",,,,ea2ad69c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173151,7471507,,
ead46b6c-8fcd-11eb-924d-9cd76263cbd0,species,grandirete,Glyphomitrium,,Broth.,0,1929,,"Symb. Sin. 4: 67 1929",,,,,,,wfo-0001173152,7396458,,
ead48868-8fcd-11eb-924d-9cd76263cbd0,species,helenicum,Glyphomitrium,,Mitt.,0,1875,,"St. Helena 359 1875",,,,,,,wfo-0001173153,7702726,,
ead4a550-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Glyphomitrium,,"(Besch.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,ea2b5234-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173154,8297640,,
ead4bf72-8fcd-11eb-924d-9cd76263cbd0,species,howeanum,Glyphomitrium,,"(Hampe) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,e25fe6a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173155,8233819,,
ead4dc3c-8fcd-11eb-924d-9cd76263cbd0,species,humillimum,Glyphomitrium,,"(Mitt.) Cardot",0,1913,,"Rev. Bryol. 40: 42 1913",,,,,,,wfo-0001173156,2674170,,
ead4f99c-8fcd-11eb-924d-9cd76263cbd0,species,hunanense,Glyphomitrium,,Broth.,0,1929,,"Symb. Sin. 4: 66 1929",,,,,,,wfo-0001173157,2674176,,
ead5160c-8fcd-11eb-924d-9cd76263cbd0,species,incurvum,Glyphomitrium,,"(Schwägr.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173158,8249948,,
ead530a6-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Glyphomitrium,,"(Schrad.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 46 1859",,,,e51a548e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173159,8329247,,
ead54d52-8fcd-11eb-924d-9cd76263cbd0,species,isoskelos,Glyphomitrium,,"(Duby) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,e2605716-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173160,8342182,,
ead5697c-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Glyphomitrium,,Broth.,0,1895,,"Oefvers. Förh. Finska Vetensk.-Soc. 37: 160 1895",,,,,,,wfo-0001173161,8158701,,
ead5838a-8fcd-11eb-924d-9cd76263cbd0,species,laxifolium,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173162,7850523,,
ead59f64-8fcd-11eb-924d-9cd76263cbd0,species,leibergii,Glyphomitrium,,"(Best) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1196 1909",,,,ea2cf97c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173163,7352527,,
ead5b90e-8fcd-11eb-924d-9cd76263cbd0,species,lepidomitrium,Glyphomitrium,,"(Müll.Hal.) Mitt.",0,1864,,"J. Proc. Linn. Soc., Bot. 8: 149 1864",,,,e2608e48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173164,8170002,,
ead5d83a-8fcd-11eb-924d-9cd76263cbd0,species,ligulatum,Glyphomitrium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 107 1869",,,,,,,wfo-0001173165,8160677,,
ead613d6-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Glyphomitrium,,"(Hampe) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 105 1869",,,,,,,wfo-0001173166,8362232,,
ead6333e-8fcd-11eb-924d-9cd76263cbd0,species,lindmanii,Glyphomitrium,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 20 1900",,,,,,,wfo-0001173167,7822292,,
ead65170-8fcd-11eb-924d-9cd76263cbd0,species,lobulifernum,Glyphomitrium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 106 1869",,,,,,,wfo-0001173168,8144346,,
ead66c96-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Glyphomitrium,,"Wager & Dixon",0,1920,,"Trans. Roy. Soc. South Africa 8: 196. 23 1920",,,,,,,wfo-0001173169,7483692,,
ead688f2-8fcd-11eb-924d-9cd76263cbd0,species,microblastum,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173170,7916075,,
ead6a620-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1906,,"Nuovo Giorn. Bot. Ital., n.s., 13: 261 1906",,,,,,,wfo-0001173171,7581437,,
ead6cb6e-8fcd-11eb-924d-9cd76263cbd0,species,minutissimum,Glyphomitrium,,"(S.Okamura) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 532 1925",,,,f45a83ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173172,2674172,,
ead6e5c2-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 442 1902",,,,,,,wfo-0001173173,7795717,,
ead7025a-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Glyphomitrium,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 74 1859",,,,,,,wfo-0001173174,7749891,,
ead71f6a-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Glyphomitrium,,"Broth. & Paris",0,1909,,"Oefvers. Förh. Finska Vetensk.-Soc. 51A(17): 13 1909",,,,,,,wfo-0001173175,8327366,,
ead73c2a-8fcd-11eb-924d-9cd76263cbd0,species,nymanianum,Glyphomitrium,,M.Fleisch.,0,1904,,"Musci Buitenzorg 1: 372. f. 69 1904",,,,,,,wfo-0001173176,7828747,,
ead75872-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Glyphomitrium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 441 1902",,,,e26175a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173177,8391960,,
