id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a67925ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloiothele,,,Bres.,,1920,,"Annls mycol. 18(1/3): 44 (1920)",,,,a67925ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17678," "
f5c6a6f4-9bab-11eb-a8a2-19ed5c03f8d3,species,citrina,Gloiothele,,"(Pers.) Ginns & G.W. Freeman",Q346451,1994,,"Biblthca Mycol. 157: 55 (1994)",,,,954f63aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413119," "
c756b2cc-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinoidea,Gloiothele,,"Sheng H. Wu",,1996,,"Mycotaxon 58: 52 (1996)",,,,c756b2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414908," "
536e9f72-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Gloiothele,,"Sheng H. Wu",,1996,,"Mycotaxon 58: 54 (1996)",,,,536e9f72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434587," "
08aa3fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Gloiothele,,"Hjortstam & Spooner",,1990,,"in Hjortstam, Spooner & Oldridge, Kew Bull. 45(2): 305 (1990)",,,,08aa3fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132796," "
552cf138-9bad-11eb-a8a2-19ed5c03f8d3,species,humilis,Gloiothele,,"(Boidin) Boidin, Lanq. & Gilles",Q33673334,1997,,"Bull. trimest. Soc. mycol. Fr. 113(1): 52 (1997)",,,,fefa92f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437416," "
3a169436-9bac-11eb-a8a2-19ed5c03f8d3,species,lactescens,Gloiothele,,"(Berk.) Hjortstam",Q662338,1987,,"Windahlia 17: 58 (1987)",,,,3e40389a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132978," "
dd212af6-9bac-11eb-a8a2-19ed5c03f8d3,species,lamellosa,Gloiothele,,"(Henn.) Bres.",Q4497246,1920,,"Annls mycol. 18(1/3): 43 (1920)",,,,b6abe496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268903," "
574bdd3a-9bad-11eb-a8a2-19ed5c03f8d3,species,torrendii,Gloiothele,,"(Bres.) Boidin & H. Michel",,1997,,"Bull. trimest. Soc. mycol. Fr. 113(2): 95 (1997)",,,,90678cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442947," "
4e7952c8-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Gloiothele,,"(Burds., Nakasone & G.W. Freeman) Ginns & G.W. Freeman",,1994,,"Biblthca Mycol. 157: 65 (1994)",,,,978c39ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413120," "
3a16efe4-9bac-11eb-a8a2-19ed5c03f8d3,species,turpis,Gloiothele,,"(G.W. Freeman) Hjortstam",,1987,,"Windahlia 17: 58 (1987)",,,,978c6c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132979," "
d947c7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,zawitense,Gloiothele,,"(S.S. Rattan, Abdullah & Ismail) Sheng H. Wu",,,,,,,,0e997340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264025," Gloiothele zawitensis"
c7571528-9bac-11eb-a8a2-19ed5c03f8d3,species,zawitensis,Gloiothele,,"(S.S. Rattan, Abdullah & Ismail) Sheng H. Wu",,1996,,"Mycotaxon 58: 52 (1996)",,,,0e997340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414910," zawitense"
