id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4e2a5c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gabura,,,Adans.,Q315861,1763,,"Fam. Pl. 2: 6 (1763)",,,,9f4e2a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2023,"Nom. rejic., Art. 56.1 "
4316cb72-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Gabura,,"(Ach.) Kuntze","Q365923,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,babdb6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385053," "
4316f502-9bad-11eb-a8a2-19ed5c03f8d3,species,albociliata,Gabura,,"(Desm.) Kuntze","Q4157332,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,17b31350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385054," "
4317446c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Gabura,,"(Nyl.) Kuntze","Q932083,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,febca6b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385055," "
43178396-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculata,Gabura,,"(Hoffm.) Kuntze","Q69815,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,febfb494-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385056," "
4317acae-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorina,Gabura,,"(Nyl.) Kuntze","Q932083,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,427f105c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385057," "
8610a59c-9bad-11eb-a8a2-19ed5c03f8d3,species,byrsina,Gabura,,"(Ach.) Kuntze","Q365923,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,84ec7a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385058," "
861142ae-9bad-11eb-a8a2-19ed5c03f8d3,species,callopisma,Gabura,,"(A. Massal.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,fec207ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385059," "
86118674-9bad-11eb-a8a2-19ed5c03f8d3,species,chalazana,Gabura,,"(Ach.) Kuntze","Q365923,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,84edc0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385060," "
8611cb98-9bad-11eb-a8a2-19ed5c03f8d3,species,cheilea,Gabura,,"(Ach.) Kuntze","Q365923,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,8aecac1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385061," "
86120810-9bad-11eb-a8a2-19ed5c03f8d3,species,coccophylla,Gabura,,"(Nyl.) Kuntze","Q932083,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,4280c8a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385062," "
86124bfe-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Gabura,,"(Hoffm.) Kuntze","Q69815,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,,,,,,385063," "
8612d06a-9bad-11eb-a8a2-19ed5c03f8d3,species,crispa,Gabura,,"(Huds.) Kuntze","Q982798,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,70bf16c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385064," "
