id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04367dc6-8fcd-11eb-924d-9cd76263cbd0,species,caudatus,Gonolobus,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 399 (1886)",,,,,,urn:lsid:ipni.org:names:112336-2,wfo-0000706791,7311759,,
04369856-8fcd-11eb-924d-9cd76263cbd0,variety,trachyanthus,Gonolobus,caudatus,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 32: 482 (1898)",,,,,,urn:lsid:ipni.org:names:112337-2,wfo-0000706792,3571804,,
0436b552-8fcd-11eb-924d-9cd76263cbd0,species,cearensis,Gonolobus,,Malme,0,1937,,"Ark. Bot. 29A(4): 5 (1937)",,,,,,urn:lsid:ipni.org:names:112338-2,wfo-0000706793,3571788,,
0436d2d0-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Gonolobus,,"(Brandegee) Woodson",0,1941,,"Ann. Missouri Bot. Gard. 28: 242 (1941)",,Q55764676,Q2530335,,,urn:lsid:ipni.org:names:112339-2,wfo-0000706794,3571777,,
043717a4-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuensis,Gonolobus,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 398 (1886)",,,,,,urn:lsid:ipni.org:names:112340-2,wfo-0000706796,3571764,,
043760f6-8fcd-11eb-924d-9cd76263cbd0,species,chiriquensis,Gonolobus,,"(Woodson) Woodson",0,1941,,"Ann. Missouri Bot. Gard. 28: 462 (1941)",,Q55764699,Q2530335,,,urn:lsid:ipni.org:names:112341-2,wfo-0000706797,3571753,,
043789d2-8fcd-11eb-924d-9cd76263cbd0,species,chloranthus,Gonolobus,,Schltdl.,0,1833,,"Linnaea 8: 520 (1833)",,,,,,urn:lsid:ipni.org:names:97810-1,wfo-0000706798,3571740,,
0437b632-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthus,Gonolobus,,Greenm.,0,1897,,"Proc. Amer. Acad. Arts 32: 299 (1897)",,,,,,urn:lsid:ipni.org:names:112343-2,wfo-0000706799,3571726,,
0437dc16-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Gonolobus,,Schltr.,0,1899,,"Symb. Antill. 1: 282 (1899)",,,,,,urn:lsid:ipni.org:names:112344-2,wfo-0000706800,3571715,,
0437fb10-8fcd-11eb-924d-9cd76263cbd0,species,cinctus,Gonolobus,,"(Griseb.) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 969, 1054 (1893)",,,,,,urn:lsid:ipni.org:names:77164753-1,wfo-0000706801,8328747,,
04381578-8fcd-11eb-924d-9cd76263cbd0,species,colombianus,Gonolobus,,Morillo,0,1986,,"Anales Jard. Bot. Madrid 43: 235 (1986 publ. 1987)",,,,,,urn:lsid:ipni.org:names:277683-2,wfo-0000706802,3571699,,
04383512-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Gonolobus,,Decne.,0,1844,,"Prodr. 8: 597 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:97814-1,wfo-0000706803,3571672,,
04385146-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Gonolobus,,Malme,0,1927,,"Ark. Bot. 21A(2): 6 (1927)",,,,,,urn:lsid:ipni.org:names:112346-2,wfo-0000706804,3571659,,
04386c26-8fcd-11eb-924d-9cd76263cbd0,species,crispiflorus,Gonolobus,,"(Sw.) Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 60 (1820)",,,,,,urn:lsid:ipni.org:names:97817-1,wfo-0000706805,3571645,,
0438a506-8fcd-11eb-924d-9cd76263cbd0,species,croceus,Gonolobus,,W.D.Stevens,0,2005,,"Novon 15: 227 (2005)",,,,,,urn:lsid:ipni.org:names:60438486-2,wfo-0000706807,3571635,,
0438c09a-8fcd-11eb-924d-9cd76263cbd0,species,cteniophorus,Gonolobus,,"(S.F.Blake) Woodson",0,1941,,"Ann. Missouri Bot. Gard. 28: 243 (1941)",,Q55764676,Q2530335,,,urn:lsid:ipni.org:names:112347-2,wfo-0000706808,3571621,,
0438dd32-8fcd-11eb-924d-9cd76263cbd0,species,cuajayote,Gonolobus,,W.D.Stevens,0,2005,,"Novon 15: 228 (2005)",,,,,,urn:lsid:ipni.org:names:60438487-2,wfo-0000706809,3571615,,
0438f93e-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Gonolobus,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 98 (1850)",,,,,,urn:lsid:ipni.org:names:97819-1,wfo-0000706810,3170386,,
04391554-8fcd-11eb-924d-9cd76263cbd0,species,cundurango,Gonolobus,,Triana,0,1872,,"Comp. Rend. Hebd. Séances Acad. Sci. 74: 883 (1872)",,,,,,urn:lsid:ipni.org:names:97820-1,wfo-0000706811,3571604,,
0439330e-8fcd-11eb-924d-9cd76263cbd0,species,cynanchoides,Gonolobus,,"Engelm. & A.Gray",0,1854,,"Boston J. Nat. Hist. 5: 251 (1854)",,,,,,urn:lsid:ipni.org:names:97821-1,wfo-0000706812,3170487,,
04394f4c-8fcd-11eb-924d-9cd76263cbd0,species,dasystephanus,Gonolobus,,"(S.F.Blake) Woodson",0,1941,,"Ann. Missouri Bot. Gard. 28: 243 (1941)",,Q55764676,Q2530335,,,urn:lsid:ipni.org:names:112349-2,wfo-0000706813,3571581,,
04396ba8-8fcd-11eb-924d-9cd76263cbd0,species,dasytrichus,Gonolobus,,Schltr.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 177 (1914)",,Q55777164,,,,urn:lsid:ipni.org:names:277684-2,wfo-0000706814,,,
0439b64e-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gonolobus,,"(Alexander) L.M.Perry",0,1938,,"Rhodora 40: 286 (1938)",,Q100403850,,3bcdbbb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112351-2,wfo-0000706815,3170523,,
043a19ae-8fcd-11eb-924d-9cd76263cbd0,species,denticulatus,Gonolobus,,"(Vahl) W.D.Stevens",0,1988,,"Phytologia 64: 334 (1988)",,,,,,urn:lsid:ipni.org:names:945463-1,wfo-0000706816,3571538,,
043ace8a-8fcd-11eb-924d-9cd76263cbd0,species,diadematus,Gonolobus,,"Ker Gawl.",0,1818,,"Bot. Reg. 3: t. 252 (1818)",,,,,,urn:lsid:ipni.org:names:112352-2,wfo-0000706821,3571526,,
043aeb90-8fcd-11eb-924d-9cd76263cbd0,species,dictyopetalus,Gonolobus,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 41 (1926)",,,,,,urn:lsid:ipni.org:names:112353-2,wfo-0000706822,3571516,,
043b05f8-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Gonolobus,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 63 (1820)",,,,,,urn:lsid:ipni.org:names:97827-1,wfo-0000706823,3571513,,
043b2182-8fcd-11eb-924d-9cd76263cbd0,species,diversifolius,Gonolobus,,"(E.Fourn.) Malme",0,1937,,"Ark. Bot. 29A(5): 13 (1937)",,,,,,urn:lsid:ipni.org:names:97828-1,wfo-0000706824,3571502,,
043b3bfe-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Gonolobus,,Alain,0,1978,,"Moscosoa 3: 46 (1978)",,,,,,urn:lsid:ipni.org:names:97829-1,wfo-0000706825,3571494,,
043b55bc-8fcd-11eb-924d-9cd76263cbd0,species,donnellsmithianus,Gonolobus,,L.O.Williams,0,1968,,"Fieldiana, Bot. 32: 45 (1968)",,Q56025281,,,,urn:lsid:ipni.org:names:112354-2,wfo-0000706826,3571482,,
043b7218-8fcd-11eb-924d-9cd76263cbd0,species,dorothyanus,Gonolobus,,"Fontella & E.A.Schwarz",0,1984,,"Bol. Mus. Bot. Munic. 61: 1 (1984)",,,,,,urn:lsid:ipni.org:names:277686-2,wfo-0000706827,3571468,,
043b8e92-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Gonolobus,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 106 (1910)",,,,,,urn:lsid:ipni.org:names:112355-2,wfo-0000706828,3571456,,
8ee9c302-8fcc-11eb-924d-9cd76263cbd0,species,dussii,Gonolobus,,Krings,0,2007,,"Syst. Bot. 32: 183 (2007)",,Q55763583,,,,urn:lsid:ipni.org:names:77086624-1,wfo-0000509351,3571446,,
043ba9b8-8fcd-11eb-924d-9cd76263cbd0,species,dutrae,Gonolobus,,Malme,0,1936,,"Ark. Bot. 28A(5): 28 (1936)",,,,,,urn:lsid:ipni.org:names:302766-2,wfo-0000706829,3571433,,
043bc3b2-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Gonolobus,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 37: 624 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:277687-2,wfo-0000706830,7864830,,
043bfd64-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Gonolobus,,P.T.Li,0,1993,,"J. S. China Agric. Univ. 14(1): 59 (1993), nom. nov., homonym;.",,,,,,urn:lsid:ipni.org:names:997671-1,wfo-0000706832,3571401,,
043c1ac4-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Gonolobus,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 331 (1882)",,,,,,urn:lsid:ipni.org:names:97834-1,wfo-0000706833,3571387,,
043c3b44-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Gonolobus,,Urb.,0,1925,,"Symb. Antill. 9: 422 (1925)",,,,,,urn:lsid:ipni.org:names:112358-2,wfo-0000706834,3571374,,
043c7dfc-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Gonolobus,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 222 (1895)",,,,,,urn:lsid:ipni.org:names:308836-2,wfo-0000706835,3571359,,
043ca732-8fcd-11eb-924d-9cd76263cbd0,species,erianthus,Gonolobus,,Decne.,0,1844,,"Prodr. 8: 592 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:112360-2,wfo-0000706836,3571346,,
043ccc80-8fcd-11eb-924d-9cd76263cbd0,species,eriocladon,Gonolobus,,Benth.,0,1845,,"Pl. Hartw. : 216 (1845)",,,,,,urn:lsid:ipni.org:names:97838-1,wfo-0000706837,3571341,,
043cf7e6-8fcd-11eb-924d-9cd76263cbd0,species,eriopetalus,Gonolobus,,"Moric. ex Decne.",0,1844,,"Prodr. 8: 541 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:97839-1,wfo-0000706838,3571336,,
4cc427ba-1d4d-11ec-82c2-f14daa6f2d93,species,esmeraldasianus,Gonolobus,,Morillo,,2012,,"Pittieria 36: 17 (2012)",,,,,,urn:lsid:ipni.org:names:77129380-1,wfo-0001336124,,,
043d1b7c-8fcd-11eb-924d-9cd76263cbd0,species,exannulatus,Gonolobus,,W.D.Stevens,0,2005,,"Novon 15: 230 (2005)",,,,,,urn:lsid:ipni.org:names:60438488-2,wfo-0000706839,3571326,,
043d38f0-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Gonolobus,,Miers,0,1864,,"Proc. Roy. Hort. Soc. London 4: 161 (1864)",,,,,,urn:lsid:ipni.org:names:97840-1,wfo-0000706840,3571321,,
043d5718-8fcd-11eb-924d-9cd76263cbd0,species,farenholtzii,Gonolobus,,Markgr.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 131 (1938)",,Q55777672,,,,urn:lsid:ipni.org:names:112361-2,wfo-0000706841,3571309,,
043d8d14-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Gonolobus,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 37: 625 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:112362-2,wfo-0000706843,3571296,,
043daa74-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Gonolobus,,"(Jacq.) Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 65 (1820)",,,,,,urn:lsid:ipni.org:names:97843-1,wfo-0000706844,3571290,,
043dc7fc-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatiflorus,Gonolobus,,"(Morillo) W.D.Stevens",0,2000,,"Novon 10: 243 (2000)",,Q55775020,,,,urn:lsid:ipni.org:names:1139312-2,wfo-0000706845,3571277,,
043de5a2-8fcd-11eb-924d-9cd76263cbd0,species,flavidulus,Gonolobus,,Chapm.,0,1878,,"Bot. Gaz. 3: 12 (1878)",,Q55758160,Q894627,,,urn:lsid:ipni.org:names:97844-1,wfo-0000706846,3571262,,
043e0096-8fcd-11eb-924d-9cd76263cbd0,species,floccosus,Gonolobus,,Bertol.,0,1823,,"Opusc. Sci. 4: 225 (1823)",,,,,,urn:lsid:ipni.org:names:97845-1,wfo-0000706847,3571259,,
043e1a72-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Gonolobus,,Malme,0,1933,,"Ark. Bot. 25A(7): 19. 1933",,,,,,urn:lsid:ipni.org:names:97846-1,wfo-0000706848,3571249,,
043e3688-8fcd-11eb-924d-9cd76263cbd0,species,foetidus,Gonolobus,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 208 (1874)",,,,,,urn:lsid:ipni.org:names:97847-1,wfo-0000706849,3571236,,
043e50a0-8fcd-11eb-924d-9cd76263cbd0,species,fraternus,Gonolobus,,Schltdl.,0,1833,,"Linnaea 8: 521 (1833)",,,,,,urn:lsid:ipni.org:names:97848-1,wfo-0000706850,3571223,,
043e6c98-8fcd-11eb-924d-9cd76263cbd0,species,friesii,Gonolobus,,"(Malme) T.Mey.",0,1944,,"Gen. Sp. Pl. Argent. 2: 234 (1944)",,,,,,urn:lsid:ipni.org:names:112367-2,wfo-0000706851,3571201,,
043e8afc-8fcd-11eb-924d-9cd76263cbd0,species,fulvidus,Gonolobus,,F.Ballard,0,1940,,"Bot. Mag. 163: t. 9611 (1940)",,,Q2269599,,,urn:lsid:ipni.org:names:292293-2,wfo-0000706852,3571189,,
043eeb8c-8fcd-11eb-924d-9cd76263cbd0,species,fuscoviolaceus,Gonolobus,,Woodson,0,1941,,"Ann. Missouri Bot. Gard. 28: 462 (1941)",,Q55764699,Q2530335,,,urn:lsid:ipni.org:names:112368-2,wfo-0000706854,3571178,,
043f1f4e-8fcd-11eb-924d-9cd76263cbd0,species,fuscus,Gonolobus,,Decne.,0,1839,,"Prodr. 7: 592 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:97852-1,wfo-0000706855,3571164,,
