id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a69a0ede-9bad-11eb-a8a2-19ed5c03f8d3,genus,Genea,,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 27 (1831)",,,,a69a0ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2045," "
73111d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracina,Genea,,"Heblack & E.L. Stewart",,1979,,"in Stewart & Heblack, Mycotaxon 9(2): 452 (1979)",,,,73111d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314375," "
7918759a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Genea,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 263 (1899)",,,,7918759a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172939," "
73124a50-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Genea,,"Trappe, Guzmán & Herrera{?}",0,1971,,"in Trappe & Guzmán, Mycologia 63(2): 319 (1971)",,,,73124a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314376," "
c51043a2-9bac-11eb-a8a2-19ed5c03f8d3,species,balsleyi,Genea,,"M.E. Sm.",,2007,,"Mycotaxon 99: 240 (2007)",,,,c51043a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510416," "
f3596d8e-9bab-11eb-a8a2-19ed5c03f8d3,species,bihymeniata,Genea,,"M.E. Sm. & Trappe",,2007,,"in Smith, Trappe & Rizzo, Mycologia 98(5): 707 (2007)",,,,f3596d8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501371," "
7f6773fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycina,Genea,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 29 (1831)",,,,7f6773fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173407," "
d12697d6-9bac-11eb-a8a2-19ed5c03f8d3,species,brachytheca,Genea,,Gilkey,0,1939,,"Ore. St. Monog., Bot. 1: 18 (1939)",,,,d12697d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251051," "
5e60b8da-9bac-11eb-a8a2-19ed5c03f8d3,species,cazaresii,Genea,,"M.E. Sm. & Trappe",,2007,,"in Smith, Trappe & Rizzo, Mycologia 98(5): 708 (2007)",,,,5e60b8da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529710," "
f3599200-9bab-11eb-a8a2-19ed5c03f8d3,species,cazarezii,Genea,,"M.E. Sm. & Trappe",,2007,,"Mycologia 98(5): 708 (2007)",,,Q1962302,f3599200-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501372," "
7f55cb0c-9bac-11eb-a8a2-19ed5c03f8d3,species,clausa,Genea,,"Tul. & C. Tul.",0,1844,,"G. bot. ital. 2(1): 59 (1844)",,,,7f55cb0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173249," "
7f81f4de-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Genea,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 262 (1899)",,,,7f81f4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173639," "
5413c426-9bac-11eb-a8a2-19ed5c03f8d3,species,cubispora,Genea,,"E.A. Bessey & B.E. Thomps.",,,,,,,,5413c426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173018," "
d1a272b6-9bac-11eb-a8a2-19ed5c03f8d3,species,echinospora,Genea,,Gilkey,0,1939,,"Ore. St. Monog., Bot. 1: 17 (1939)",,,,d1a272b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251926," "
9c026c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Genea,,"J.W. Cribb",,,,,,,,9c026c6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331233," "
54c7d654-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Genea,,"(C.Presl) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:403963-1,wfo-0000872957,5672388,,
311b99a2-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Genea,,"(Tul. & C. Tul.) B.C. Zhang",0,1991,,"Mycol. Res. 95(8): 987 (1991)",,,,b6ca5a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354765," "
b53d10c6-9bad-11eb-a8a2-19ed5c03f8d3,species,fragrans,Genea,,"(Wallr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 874 (1889)",,,Q104670548,b60616a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173480," "
011f4a50-9bad-11eb-a8a2-19ed5c03f8d3,species,gardneri,Genea,,Gilkey,0,,,,,,,011f4a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306783," gardnerii"
189a3358-9bac-11eb-a8a2-19ed5c03f8d3,species,gardnerii,Genea,,Gilkey,0,,,,,,,189a3358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144701," Genea gardneri"
7cb173b6-9bab-11eb-a8a2-19ed5c03f8d3,species,harknessii,Genea,,Gilkey,0,,,,,,,7cb173b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173172," "
7f7e4c08-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Genea,,"Berk. ex Tul. & C. Tul.",0,1851,,"Fungi hypog. 121 (1851)",,,,,,,,,173593," "
54cf7562-9bad-11eb-a8a2-19ed5c03f8d3,variety,edfischeri,Genea,hispidula,"G. Gross",,1996,,"Z. Mykol. 62(2): 176 (1996)",,,,54cf7562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436970," "
54cfa9b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,hawkerae,Genea,hispidula,"G. Gross",,1996,,"Z. Mykol. 62(2): 176 (1996)",,,,54cfa9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436971," "
bead8e66-9bac-11eb-a8a2-19ed5c03f8d3,variety,hispidula,Genea,hispidula,"Berk. ex Tul. & C. Tul.",0,1851,,"Fungi hypog. 121 (1851)",,,,bead8e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439457," "
540f402c-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Genea,,Gilkey,0,,,,,,,540f402c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172968," "
1dc30242-9bac-11eb-a8a2-19ed5c03f8d3,species,klotzschii,Genea,,"Berk. & Broome",0,1846,,"Ann. Mag. nat. Hist., Ser. 1 18: 78 (1846)",,,Q19798858,,,,,,152168," "
54d00ac2-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerutii,Genea,klotzschii,"G. Gross",,1996,,"Z. Mykol. 62(2): 177 (1996)",,,,54d00ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436973," "
54cfdc78-9bad-11eb-a8a2-19ed5c03f8d3,variety,eduardfischeri,Genea,klotzschii,"G. Gross",,1996,,"Z. Mykol. 62(2): 177 (1996)",,,,54cfdc78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436972," "
08c2780a-9bac-11eb-a8a2-19ed5c03f8d3,variety,klotzschii,Genea,klotzschii,"Berk. & Broome",0,1846,,"Ann. Mag. nat. Hist., Ser. 1 18: 78 (1846)",,,Q19798858,08c2780a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439469," "
9a151492-9bad-11eb-a8a2-19ed5c03f8d3,species,kraspedostoma,Genea,,"(Gilkey) Trappe",0,1979,,"Mycotaxon 9(1): 336 (1979)",,,,04d49a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314377," "
63a931b4-9bac-11eb-a8a2-19ed5c03f8d3,species,kunzeana,Genea,,Zobel,0,1854,,"in Corda, Icon. fung. (Prague) 6: 56 (1854)",,,,63a931b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151851," "
63d24a72-9bac-11eb-a8a2-19ed5c03f8d3,species,lespiaultii,Genea,,Corda,0,1854,,"Icon. fung. (Prague) 6: 58 (1854)",,,,63d24a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152194," "
0506df62-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosiphon,Genea,,Gilkey,0,1939,,"Ore. St. Monog., Bot. 1: 18 (1939)",,,,0506df62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253151," "
54c7f2d8-8fcd-11eb-924d-9cd76263cbd0,species,madritensis,Genea,,"(L.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,4ce01208-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403964-1,wfo-0000872958,5672385,,
54c811c8-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Genea,,"(Desf.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,9ca5c7f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403965-1,wfo-0000872959,5672383,,
