id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cae700e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyalectidium,,,"Müll. Arg.",,1881,,"Flora, Jena 64: 100 (1881)",,,,9cae700e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2158," "
5b8533ca-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Gyalectidium,,"Lücking & Lendemer",,2007,,"Bryologist 110(4): 641 (2007)",,,,5b8533ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510742," "
bca11282-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Gyalectidium,,"L.I. Ferraro & Lücking",,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 322 (2001)",,,,bca11282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477908," "
86d5d556-9bad-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Gyalectidium,,"Müll. Arg.",,,,,,,,86d5d556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386473," "
07b5a662-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidatum,Gyalectidium,,"(Vain.) R. Sant. ined.",0,,,,,,,,,,,,121990," "
edb9081c-9bab-11eb-a8a2-19ed5c03f8d3,species,aspidotum,Gyalectidium,,"(Vain.) R. Sant.",0,1952,,"Symb. bot. upsal. 12(no. 1): 360 (1952)",,,,42f3eb66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366419," "
7542a904-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosquamulatum,Gyalectidium,,"Lücking & Kalb",,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 323 (2001)",,,,7542a904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489259," "
affbd318-9bad-11eb-a8a2-19ed5c03f8d3,species,aurelii,Gyalectidium,,"L.I. Ferraro & Lücking",,2003,,"Acta Bot. Brasilica 17(4): 620 (2003)",,,,affbd318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371204," "
b0145172-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Gyalectidium,,Lücking,,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 325 (2001)",,,,b0145172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481373," "
697fc8b8-9bad-11eb-a8a2-19ed5c03f8d3,species,barbatum,Gyalectidium,,"Herrera-Camp. & Lücking",,2002,,"Lichenologist 34(3): 216 (2002)",,,,697fc8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475592," "
27500b70-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulatum,Gyalectidium,,"(Cavalc. & A.A. Silva) L.I. Ferraro, Lücking & Sérus.",0,2000,,"in Ferraro & Lücking, Trop. Bryol. 19: 64 (2000)",,,,22f519f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466336," "
65281c70-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasicum,Gyalectidium,,"(Elenkin & Woron.) Vezda",0,1983,,"Folia geobot. phytotax. 18(1): 56 (1983)",,,,8dd544a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108897," "
7506d6f4-9bad-11eb-a8a2-19ed5c03f8d3,species,chilense,Gyalectidium,,"M. Cáceres & Lücking",,2003,,"in Lücking, Wirth, Ferraro & Cáceres, Global Ecology and Biogeography 12(1): 29 (2003)",,,,7506d6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489080," "
6a720dc6-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Gyalectidium,,"Lücking, G. Thor & Tat. Matsumoto",,2000,,"in Thor, Lücking & Matsumoto, Symb. bot. upsal. 32(no. 3): 42 (2000)",,,,6a720dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467400," "
298ca998-9bac-11eb-a8a2-19ed5c03f8d3,species,colchicum,Gyalectidium,,Vezda,,1983,,"Folia geobot. phytotax. 18(1): 58 (1983)",,,,298ca998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109392," "
7543846e-9bad-11eb-a8a2-19ed5c03f8d3,species,conchiferum,Gyalectidium,,"Lücking & V. Wirth",,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 329 (2001)",,,,7543846e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489263," "
3fe8d5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Gyalectidium,,Henssen,,1981,,"Lichenologist 13(2): 156 (1981)",,,,3fe8d5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112064," "
6e858834-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulatum,Gyalectidium,,Lücking,,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 329 (2001)",,,,6e858834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478127," "
4389e79c-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersum,Gyalectidium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 101 (1881)",,,,4389e79c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386474," "
39b5b440-9bac-11eb-a8a2-19ed5c03f8d3,species,eskuchei,Gyalectidium,,"Sérus. & J.R. De Sloover",0,1986,,"Veröff. geobot. Inst., Zürich 91: 269 (1986)",,,,39b5b440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132628," "
6531b4d4-9bac-11eb-a8a2-19ed5c03f8d3,species,fantasticum,Gyalectidium,,"L.I. Ferraro & Lücking",,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 330 (2001)",,,,6531b4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478050," "
438a3fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinum,Gyalectidium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 9 (1881)",,,,438a3fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386475," "
97f9e99e-9bad-11eb-a8a2-19ed5c03f8d3,species,flabellatum,Gyalectidium,,Sérus.,0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 336 (2001)",,,,97f9e99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481638," "
3203c308-9bad-11eb-a8a2-19ed5c03f8d3,species,floridense,Gyalectidium,,"Safranek & Lücking",,2005,,"Bryologist 108(2): 295 (2005)",,,,3203c308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356650," "
b85b27c0-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Gyalectidium,,"Lücking & Sérus.",0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 336 (2001)",,,,b85b27c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489262," "
412faf32-9bac-11eb-a8a2-19ed5c03f8d3,species,gahavisukanam,Gyalectidium,,Sérus.,0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 337 (2001)",,,,412faf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489416," "
f79c489e-9bab-11eb-a8a2-19ed5c03f8d3,species,imperfectum,Gyalectidium,,Vezda,,1994,,"Nova Hedwigia 58(1-2): 131 (1994)",,,,f79c489e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362404," "
7542edd8-9bad-11eb-a8a2-19ed5c03f8d3,species,kenyanum,Gyalectidium,,"Lücking & Kalb",,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 338 (2001)",,,,7542edd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489260," "
6e867f8c-9bad-11eb-a8a2-19ed5c03f8d3,species,laciniatum,Gyalectidium,,Lücking,,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 338 (2001)",,,,6e867f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478131," "
bca28be4-9bac-11eb-a8a2-19ed5c03f8d3,species,macaronesicum,Gyalectidium,,Sérus.,0,2000,,"Bot. Jb. 122: 11 (2000)",,,,bca28be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477937," "
6e8629ec-9bad-11eb-a8a2-19ed5c03f8d3,species,maracae,Gyalectidium,,Lücking,,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 338 (2001)",,,,6e8629ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478130," "
755e0f00-9bad-11eb-a8a2-19ed5c03f8d3,species,membranaceum,Gyalectidium,,"Sérus. & Lücking",0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 339 (2001)",,,,755e0f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489422," "
02d0fca0-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Gyalectidium,,"(Vezda) Lücking, Sérus. & Vezda",0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 339 (2001)",,,,279d2986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476121," "
41308af6-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Gyalectidium,,Sérus.,0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 340 (2001)",,,,41308af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489418," "
7517f45c-9bad-11eb-a8a2-19ed5c03f8d3,species,nashii,Gyalectidium,,"Herrera-Camp. & Lücking",,2003,,"Bryologist 106(1): 2 (2003)",,,,7517f45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489176," "
97f9b820-9bad-11eb-a8a2-19ed5c03f8d3,species,novoguineense,Gyalectidium,,Sérus.,0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 340 (2001)",,,,97f9b820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481637," "
69801ec6-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Gyalectidium,,"Herrera-Camp. & Lücking",,2002,,"Lichenologist 34(3): 216 (2002)",,,,69801ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475593," "
35be0378-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Gyalectidium,,"Farkas & Vezda",,1993,,"Folia geobot. phytotax. 28(3): 326 (1993)",,,,35be0378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361590," "
0306f10c-9bac-11eb-a8a2-19ed5c03f8d3,species,paolae,Gyalectidium,,"Herrera-Camp. & Lücking",,2003,,"Bryologist 106(1): 3 (2003)",,,,0306f10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489174," "
438a7432-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllocharis,Gyalectidium,,"(Mont.) Müll. Arg.",0,,,,,,,40e7dbde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386476," "
75130ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,plicatum,Gyalectidium,,"L.I. Ferraro & Lücking",,2003,,"in Lücking, Wirth, Ferraro & Cáceres, Global Ecology and Biogeography 12(1): 30 (2003)",,,,75130ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489143," "
41310a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,puntilloi,Gyalectidium,,Sérus.,0,2001,,"in Ferraro, Lücking & Sérusiaux, J. Linn. Soc., Bot. 137(3): 341 (2001)",,,,41310a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489420," "
fbc9d53e-9bac-11eb-a8a2-19ed5c03f8d3,species,radiatum,Gyalectidium,,"Lücking, G. Thor & Tat. Matsumoto",,2000,,"in Thor, Lücking & Matsumoto, Symb. bot. upsal. 32(no. 3): 43 (2000)",,,,fbc9d53e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467401," "
0307250a-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae-emiliae,Gyalectidium,,"Herrera-Camp. & Lücking",,2003,,"Bryologist 106(1): 4 (2003)",,,,0307250a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489175," "
