id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b91a818-8fcd-11eb-924d-9cd76263cbd0,species,minor,Galearia,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 234 (1922)",,,,,,urn:lsid:ipni.org:names:349147-1,wfo-0000967839,5381016,,
8b91c6ae-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Galearia,,"(Boiss.) Soják",0,1979,,"Čas. Nár. Muz. Praze, Rada Přír. 148(2): 78. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:495580-1,wfo-0000967840,5628335,,
8b91e21a-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Galearia,,"(R.Br.) Miq.",0,1859,,"Fl. Ned. Ind. 1(2): 430 1859",,,Q5862910,,,,wfo-0000967841,7427237,,
8b921e7e-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Galearia,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 19 (1846)",,,,,,urn:lsid:ipni.org:names:349148-1,wfo-0000967843,5381004,,
8b923f6c-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Galearia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 482 (1914 publ. 1915)",,,Q6074313,,,urn:lsid:ipni.org:names:349149-1,wfo-0000967844,5381006,,
8b925d08-8fcd-11eb-924d-9cd76263cbd0,species,phlebocarpa,Galearia,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 429 (1859)",,,Q5862910,15ea730c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349150-1,wfo-0000967845,5380994,,
8b927748-8fcd-11eb-924d-9cd76263cbd0,species,physodes,Galearia,,"(Steven ex M.Bieb.) Soják",0,1979,,"Čas. Nár. Muz. Praze, Rada Přír. 148(2): 78. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:495581-1,wfo-0000967846,5628333,,
b7f68db0-8fcd-11eb-924d-9cd76263cbd0,species,raddeana,Galearia,,"(Trautv.) Bobrov",0,1977,,"Spis. Rast. Gerb. Fl. SSSR 21(111-114): 60. 1977",,,,,,urn:lsid:ipni.org:names:495583-1,wfo-0001061782,5628329,,
06019128-8fc7-11eb-924d-9cd76263cbd0,species,resupinata,Galearia,,"(L.) C.Presl",0,1830,,"Symb. Bot. (Presl) i. 50 (1830).",,,,,,urn:lsid:ipni.org:names:495584-1,wfo-0000200687,5359179,,
61b0ebc2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,suaveolens,Galearia,resupinata,"(Willd.) Soják",,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 78 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:885258-1,wfo-0001364599,,,
8b9295c0-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Galearia,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 235 (1922)",,,,,,urn:lsid:ipni.org:names:349151-1,wfo-0000967847,5381017,,
8b92b1f4-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Galearia,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 320 (1922)",,Q99658365,,,,urn:lsid:ipni.org:names:349152-1,wfo-0000967848,5381007,,
8b92cea0-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Galearia,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 19 (1846)",,,,,,urn:lsid:ipni.org:names:349153-1,wfo-0000967849,5381028,,
8b930730-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Galearia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 469 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:349154-1,wfo-0000967851,5380996,,
8b932062-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Galearia,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 320 (1922)",,Q99658365,,,,urn:lsid:ipni.org:names:349155-1,wfo-0000967852,5380988,,
8b9339a8-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Galearia,,Hook.f.,0,1887,,"Fl. Brit. India 5: 379 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:349156-1,wfo-0000967853,5381010,,
8b9356ae-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Galearia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 469 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:349157-1,wfo-0000967854,5380999,,
069409fe-8fc7-11eb-924d-9cd76263cbd0,species,tomentosa,Galearia,,"(L.) C.Presl",0,1830,,"Symb. Bot. (Presl) i. 50 (1830).",,,,,,urn:lsid:ipni.org:names:495585-1,wfo-0000200698,5359513,,
06adc9d4-8fc7-11eb-924d-9cd76263cbd0,species,tumens,Galearia,,"(M.Bieb.) C.Presl",0,1830,,"Symb. Bot. (Presl) i. 50 (1830).",,,,15569e50-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495586-1,wfo-0000200700,5359159,,
8b937512-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Galearia,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: cxiii (1875)",,,,,,urn:lsid:ipni.org:names:349159-1,wfo-0000967855,5381022,,
