id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6784d44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloeotulasnella,,,"Höhn. & Litsch.",Q4502879,1908,,"Wiesner Festschrift (Wien) 57 (1908)",,,,a6784d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17675," "
3ebcd536-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Gloeotulasnella,,"L.S. Olive",,1953,,"Bull. Torrey bot. Club 80: 40 (1953)",,,,3ebcd536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297897," "
bd4d534e-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Gloeotulasnella,,"(Boud.) D.P. Rogers",,1933,,"Annls mycol. 31: 201 (1933)",,,,7884d3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259441," "
3ebd025e-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Gloeotulasnella,,"L.S. Olive",,1953,,"Bull. Torrey bot. Club 80: 41 (1953)",,,,3ebd025e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297898," "
0cd5b83a-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiocarpa,Gloeotulasnella,,"L.S. Olive",,1944,,"J. Elisha Mitchell scient. Soc. 60: 23 (1944)",,,,0cd5b83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286694," "
d185bb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiophora,Gloeotulasnella,,"(Höhn. & Litsch.) Juel","Q4502879,Q5893615",1914,,"Ark. Bot. 14: 8 (1914)",,,,59204570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251739," "
3ebd318e-9bac-11eb-a8a2-19ed5c03f8d3,species,griseorubella,Gloeotulasnella,,"(Litsch.) Pilát",,1957,,"Ceská Mykol. 11: 80 (1957)",,,,db7d04cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297899," "
3ebd5e66-9bac-11eb-a8a2-19ed5c03f8d3,species,helicospora,Gloeotulasnella,,"(Raunk.) M.P. Christ.",Q444984,1959,,"Dansk bot. Ark. 19(no. 2): 40 (1959)",,,,52279cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297900," "
31028bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalina,Gloeotulasnella,,"Höhn. & Litsch.",Q4502879,,,,,,,31028bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150461," "
3ebd8ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,inclusa,Gloeotulasnella,,"M.P. Christ.",,1959,,"Dansk bot. Ark. 19(no. 2): 41 (1959)",,,,3ebd8ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297901," "
62db145a-9bac-11eb-a8a2-19ed5c03f8d3,species,metachroa,Gloeotulasnella,,"Bourdot & Galzin",,1923,,"Bull. Soc. mycol. Fr. 39: 265 (1923)",,,,62db145a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150239," "
e02f72b6-9bac-11eb-a8a2-19ed5c03f8d3,species,opalea,Gloeotulasnella,,"D.P. Rogers",,1933,,"Annls mycol. 31: 198 (1933)",,,,e02f72b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272957," "
3ebdcf72-9bac-11eb-a8a2-19ed5c03f8d3,species,papillata,Gloeotulasnella,,"L.S. Olive",,1954,,"Bull. Torrey bot. Club 81: 335 (1954)",,,,3ebdcf72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297902," "
e1731ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Gloeotulasnella,,"(Bres.) D.P. Rogers",,1933,,"Annls mycol. 31: 199 (1933)",,,,06b8e908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274524," "
3ebe3b56-9bac-11eb-a8a2-19ed5c03f8d3,species,rogersii,Gloeotulasnella,,"L.S. Olive",,1952,,"Mycologia 43(6): 688 (1952)",,,,3ebe3b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297903," "
3ebeaaa0-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Gloeotulasnella,,"(Bourdot & Galzin) M.P. Christ.",,1959,,"Dansk bot. Ark. 19(no. 2): 43 (1959)",,,,9fe3a632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297904," "
7c874ad2-9bab-11eb-a8a2-19ed5c03f8d3,species,traumatica,Gloeotulasnella,,"Bourdot & Galzin",,1924,,"Bull. Soc. mycol. Fr. 39: 265 (1924)",,,,7c874ad2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150152," "
e612cd22-9bac-11eb-a8a2-19ed5c03f8d3,species,tremelloides,Gloeotulasnella,,"(Wakef. & A. Pearson) D.P. Rogers",Q5367615,1933,,"Annls mycol. 31: 201 (1933)",,,,cfc8ba5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280550," "
4f80d506-9bad-11eb-a8a2-19ed5c03f8d3,species,vernicosa,Gloeotulasnella,,"(Bourdot & Galzin) anon. ined.",,,,,,,,53c939c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414436," "
