id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e41ba9f8-8fd1-11eb-924d-9cd76263cbd0,genus,Gomphia,,,Schreb.,0,1789,,"Gen. Pl., ed. 8[a] , 1: 291 (1789)",,,,,,urn:lsid:ipni.org:names:28053-1,wfo-4000015944,7326651,,
037a5ca4-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gomphia,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 419 (1811)",,,,,,urn:lsid:ipni.org:names:606184-1,wfo-0000705428,3695148,,
037a7a4a-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Gomphia,,Pohl,0,1833,,"Pl. Bras. Icon. Descr. 2: 120 (1833)",,,,,,urn:lsid:ipni.org:names:606185-1,wfo-0000705429,3695130,,
037a9700-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gomphia,,Hook.f.,0,1849,,"Niger Fl. : 274 (1849)",,,,,,urn:lsid:ipni.org:names:606186-1,wfo-0000705430,3695120,,
037aba64-8fcd-11eb-924d-9cd76263cbd0,species,alaternifolia,Gomphia,,A.Rich.,0,1845,,"Hist. Fis. Cuba, Bot. 10: 339 (1845)",,,,,,urn:lsid:ipni.org:names:606187-1,wfo-0000705431,3695098,,
56827ec8-1d4d-11ec-82c2-f14daa6f2d93,species,alternifolia,Gomphia,,A.Rich.,,,,"as alaternifolia cf. A. Rich. Essai Fl. Cub. 339, 661",,,,,,urn:lsid:ipni.org:names:111717-2,wfo-0001349084,,,
037b1dba-8fcd-11eb-924d-9cd76263cbd0,species,americana,Gomphia,,Oken,0,,,"Allg. Naturgesch. 3(2): 1287 (1841)",,,,,,urn:lsid:ipni.org:names:606188-1,wfo-0000705432,3695078,,
037b59e2-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Gomphia,,Stapf,0,1904,,"J. Linn. Soc., Bot. 37: 87 (1905)",,Q55760440,,,,urn:lsid:ipni.org:names:606189-1,wfo-0000705433,3695070,,
037b7f08-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Gomphia,,O.Hoffm.,0,1881,,"Sert. Pl. Madagasc. : 9 (1881)",,,,,,urn:lsid:ipni.org:names:606190-1,wfo-0000705434,3695057,,
037b9b32-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Gomphia,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 330 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:606191-1,wfo-0000705435,3695049,,
037bb9fa-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Gomphia,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 415 (1811)",,,,,,urn:lsid:ipni.org:names:606192-1,wfo-0000705436,3695036,,
037bdb7e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Gomphia,,Vahl,0,1791,,"Symb. Bot. 2: 49 (1791)",,,,,,urn:lsid:ipni.org:names:606193-1,wfo-0000705437,3695027,,
037bf974-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Gomphia,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 14 (1823)",,,,,,urn:lsid:ipni.org:names:606194-1,wfo-0000705438,3695007,,
5aa04cec-1d4d-11ec-82c2-f14daa6f2d93,species,arguta,Gomphia,,Klotzsch,,,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1099, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:606195-1,wfo-0001354577,,,
037c1670-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Gomphia,,Schnizl.,0,1870,,"Iconogr. Fam. Regn. Veg. 4: t. 248 (1870)",,,,,,urn:lsid:ipni.org:names:606196-1,wfo-0000705439,3694982,,
037c3344-8fcd-11eb-924d-9cd76263cbd0,species,australiana,Gomphia,,F.Muell.,0,1865,,"Fragm. 5: 29 (1865)",,,,,,urn:lsid:ipni.org:names:606197-1,wfo-0000705440,3695937,,
037c5004-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Gomphia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 322 (1868)",,,,,,urn:lsid:ipni.org:names:606198-1,wfo-0000705441,3695978,,
8daa5e52-8fcc-11eb-924d-9cd76263cbd0,species,barberi,Gomphia,,"Manickam & Murugan",0,2006,,"Nordic J. Bot. 24: 411 (2006 publ. 2007)",,,,,,urn:lsid:ipni.org:names:77076733-1,wfo-0000507329,3695997,,
037c6a6c-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Gomphia,,Planch.,0,1847,,"London J. Bot. 6: 19 (1847)",,,,,,urn:lsid:ipni.org:names:606199-1,wfo-0000705442,3696015,,
