id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7ef7724-9bad-11eb-a8a2-19ed5c03f8d3,genus,Geastrumia,,,Bat.,Q4079389,1960,,"in Batista, Farr, Bezerra, Saccardoa 1: 71 (1960)",,,,a7ef7724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8312," "
0bdff24c-9bac-11eb-a8a2-19ed5c03f8d3,species,polystigmae,Geastrumia,,"Bat. & M.L. Farr",Q4079389,,,,,,,0bdff24c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263621," Geastrumia polystigmatis"
1cd21ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,polystigmatis,Geastrumia,,"Bat. & M.L. Farr",Q4079389,1960,,"in Batista, Farr, Bezerra, Saccardoa 1: 71 (1960)",,,,1cd21ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331227," polystigmae"
fe3e9322-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Geaya,,"Costantin & Poiss.","Q2701525,Q5894438",1908,,"Compt. Rend. Hebd. Séances Acad. Sci. 147: 636 1908",,,,,,330761-1,wfo-0000695886,5682498,,
7072120e-8fb2-11eb-924d-9cd76263cbd0,species,akagii,Geblera,,Kitag.,Q1031993,1937,,"430 1937",,Q104819957,,,,208740-1,wfo-0000024574,3095790,,
8d99cca8-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Geblera,,Rupr.,Q62887,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 1857",,,,,,,wfo-0000971657,3079320,,
f496cf7a-8fb2-11eb-924d-9cd76263cbd0,species,prenanthoides,Geblera,,Andrz.,Q2090424,1834,,1834,,,,,,,wfo-0000038314,3095843,,
8d9a6168-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Geblera,,"(Pall.) Fisch. & C.A.Mey.","Q155914,Q64109,Q728729",1835,,"Index Seminum (LE) 1: 28 1835",,,,6628cce2-8fcc-11eb-924d-9cd76263cbd0,,349166-1,wfo-0000971658,3079311,,
8d9ab9ce-8fcd-11eb-924d-9cd76263cbd0,species,sungariensis,Geblera,,Rupr.,Q62887,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 357 1857",,,,,,349167-1,wfo-0000971659,3079312,,
1c21d1e4-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Geblera,,"(Willd.) Kitag.","Q76353,Q1031993",1937,,"431 1937",,Q104819957,,,,208742-1,wfo-0000011714,3095845,,
