id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f713f10-9bad-11eb-a8a2-19ed5c03f8d3,genus,Guilliermondella,,,"Nadson & Krassiln.",0,1928,,"C. r. hebd. Séanc. Acad. Sci., Paris 187: 307 (1928)",,,,9f713f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2149," "
1d2c8564-9bad-11eb-a8a2-19ed5c03f8d3,species,delphensis,Guilliermondella,,"(Van der Walt & Tscheuschner) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. Soc. mycol. Fr. 78: 199 (1962)",,,Q51451216,003b6dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331558," "
1d2cb4c6-9bad-11eb-a8a2-19ed5c03f8d3,species,dobzhanskii,Guilliermondella,,"(Shehata, Mrak & Phaff) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. Soc. mycol. Fr. 78: 155-203 (1962)",,,Q51451216,003babc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331559," "
1d2d093a-9bad-11eb-a8a2-19ed5c03f8d3,species,drosophilarum,Guilliermondella,,"(Shehata, Mrak & Phaff) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. Soc. mycol. Fr. 78: 199 (1962)",,,Q51451216,003c33a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331560," "
1d2d479c-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Guilliermondella,,"(A. Jörg.) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. trimest. Soc. mycol. Fr. 78: 199 (1962)",,,Q27720934,56bf7224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331561," "
1d2d70a0-9bad-11eb-a8a2-19ed5c03f8d3,species,lactis,Guilliermondella,,"Boidin, Abadie, J.L. Jacob & Pignal",0,,,,,,,1d2d70a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331562," "
9c06d4c0-9bad-11eb-a8a2-19ed5c03f8d3,species,lodderae,Guilliermondella,,"(Van der Walt & Tscheuschner) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. Soc. mycol. Fr. 78: 199 (1962)",,,Q51451216,3e68c332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331563," lodderi"
d963007e-9bac-11eb-a8a2-19ed5c03f8d3,species,lodderi,Guilliermondella,,"(Van der Walt & Tscheuschner) Boidin, Abadie, J.L. Jacob & Pignal",0,,,,,,,3e68c332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264448," Guilliermondella lodderae"
9c071084-9bad-11eb-a8a2-19ed5c03f8d3,species,marxiana,Guilliermondella,,"(E.C. Hansen) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. trimest. Soc. mycol. Fr. 78: 199 (1962)",,,Q27720934,076fd60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331564," "
9c075f44-9bad-11eb-a8a2-19ed5c03f8d3,species,phaseolospora,Guilliermondella,,"(Shehata, Mrak & Phaff) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. Soc. mycol. Fr. 78: 199 (1962)",,,Q51451216,3e14b4e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331565," "
e3c844de-9bac-11eb-a8a2-19ed5c03f8d3,species,selenospora,Guilliermondella,,"Nadson & Krassiln.",0,1928,,"C. r. hebd. Séanc. Acad. Sci., Paris 187: (1928)",,,,e3c844de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277806," "
d3d752a4-9bac-11eb-a8a2-19ed5c03f8d3,species,vuilleminii,Guilliermondella,,"(Lindau) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,,,,,,255443," "
9c079586-9bad-11eb-a8a2-19ed5c03f8d3,species,wickerhamii,Guilliermondella,,"(Phaff, M.W. Mill. & Shifrine) Boidin, Abadie, J.L. Jacob & Pignal",0,1962,,"Bull. Soc. mycol. Fr. 78: 199 (1962)",,,Q51451216,00407cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331566," "
