id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc00c24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gasparrinia,,,Tornab.,,1848,,"Lichenogr. Sicula 27 (1848)",,,,9cc00c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2034,"Nom. rejic., Art. 56.1 "
02f7fa66-9bad-11eb-a8a2-19ed5c03f8d3,species,adarensis,Gasparrinia,,"C.W. Dodge",,,,,,,,02f7fa66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344994," "
35b04586-9bac-11eb-a8a2-19ed5c03f8d3,species,alcarum,Gasparrinia,,"(Poelt) Oxner",,1990,invalid,"Tab. Opred. Rodov Vidov Semeistva Kaloplakovykh (Caloplacaceae Zahlbr.) Flory Lishainikov SSSR (Kiev) 28 (1990)",,,,3d38a7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128317,"Nom. inval., Art. 33.3 "
2a0964be-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Gasparrinia,,"N.S. Golubk. & Savicz",,,,,,,,2a0964be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344995," "
35b20c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Gasparrinia,,"(Wedd.) Oxner",,1990,invalid,"Tab. Opred. Rodov Vidov Semeistva Kaloplakovykh (Caloplacaceae Zahlbr.) Flory Lishainikov SSSR (Kiev) 31 (1990)",,,,,,,,,128323,"Nom. inval., Art. 33.3 "
62365d74-9bad-11eb-a8a2-19ed5c03f8d3,variety,arnoldii,Gasparrinia,arnoldii,"(Wedd.) Oxner",,1990,,"Tab. Opred. Rodov Vidov Semeistva Kaloplakovykh (Caloplacaceae Zahlbr.) Flory Lishainikov SSSR (Kiev) 31 (1990)",,,,62365d74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452541," "
35b178d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulva,Gasparrinia,arnoldii,"(Körb.) Oxner",,1990,,"Tab. Opred. Rodov Vidov Semeistva Kaloplakovykh (Caloplacaceae Zahlbr.) Flory Lishainikov SSSR (Kiev) 31 (1990)",,,,653f5922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128322," "
27efa972-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Gasparrinia,,"(Savicz) N.S. Golubk.",,1971,,"Bot. Zh. SSSR 56(6): 785 (1971)",,,,8ed223ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342016," "
86161e00-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Gasparrinia,,"(Pers.) Syd.",,,,,,,,466b0ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385096," "
8f12b6e4-9bad-11eb-a8a2-19ed5c03f8d3,form,areolata,Gasparrinia,aurantia,"(Th. Fr.) Verseghy",,1971,,"Bot. Közl. 58(1): 28 (1971)",,,,fdebe7cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354015," "
75a47ef4-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantia,Gasparrinia,aurantia,"(Pers.) Syd.{?}",,,,,,,,75a47ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445542," "
679c7870-9bad-11eb-a8a2-19ed5c03f8d3,form,aurantia,Gasparrinia,aurantia,"(Pers.) Syd.{?}",,,,,,,,679c7870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428256," "
c8fc59ce-9bac-11eb-a8a2-19ed5c03f8d3,form,centrifuga,Gasparrinia,aurantia,"(A. Massal.) Szatala",,,,,,,,,,,,,163481," "
780d0108-9bac-11eb-a8a2-19ed5c03f8d3,form,centroleuea,Gasparrinia,aurantia,"(A. Massal.) Szatala",,,,,,,,,,,,,163496," "
32255c44-9bac-11eb-a8a2-19ed5c03f8d3,variety,dalmatica,Gasparrinia,aurantia,"(Zahlbr.) Szatala",,,,,,,,9278c45e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123623," "
3229ed40-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Gasparrinia,aurantia,"(Zahlbr.) Szatala",,,,,,,,92772bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123624," "
2e4c8e48-9bad-11eb-a8a2-19ed5c03f8d3,form,leucothalla,Gasparrinia,aurantia,"(Malbr.) Verseghy",,1971,,"Bot. Közl. 58(1): 28 (1971)",,,,73b57bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350704," "
30a639c8-9bad-11eb-a8a2-19ed5c03f8d3,form,sciophila,Gasparrinia,aurantia,"(G. Mey.) Verseghy",,1971,,"Bot. Közl. 58(1): 28 (1971)",,,,74427896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354016," "
edb8a1b0-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Gasparrinia,,"(Schaer.) Szatala",,,,,,,,f36fc1ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366251," "
86166f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Gasparrinia,,"(Arnold) Dalla Torre & Sarnth.",,,,,,,,1b92eda6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385097," "
27e5063e-9bad-11eb-a8a2-19ed5c03f8d3,species,austrogeorgica,Gasparrinia,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 499 (1971)",,,,27e5063e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342017," "
27f02000-9bad-11eb-a8a2-19ed5c03f8d3,species,balfourii,Gasparrinia,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 105 (1971)",,,,3f08a9ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342018," "
a2aa6f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,baumgartneri,Gasparrinia,,"(Zahlbr.) Verseghy",,1972,,"Bot. Közl. 59(1): 16 (1972)",,,,83f760fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342019," "
a2ae7832-9bad-11eb-a8a2-19ed5c03f8d3,species,beccarii,Gasparrinia,,"(Bagl.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 105 (1971)",,,,3f08dafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342020," "
edb8dd7e-9bab-11eb-a8a2-19ed5c03f8d3,species,biatorina,Gasparrinia,,"(A. Massal.) Szatala",,,,,,,,8252db96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366252," "
430ec81a-9bac-11eb-a8a2-19ed5c03f8d3,variety,baumgartneri,Gasparrinia,biatorina,"(Zahlbr.) Verseghy",,1988,,"Bot. Közl. 74-75(1-2): 33 (1988)",,,,83f760fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136351," "
50604fce-9bad-11eb-a8a2-19ed5c03f8d3,variety,biatorina,Gasparrinia,biatorina,"(A. Massal.) Szatala",,,,,,,,8252db96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419645," "
55a2ea50-9bad-11eb-a8a2-19ed5c03f8d3,variety,centrifuga,Gasparrinia,biatorina,Szatala,,,,,,,,55a2ea50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438024," "
2e4cc1e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,gyalolechioides,Gasparrinia,biatorina,"(Müll. Arg.) Verseghy",,1972,,"Bot. Közl. 59(1): 16 (1972)",,,,5cfdb60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350705," "
7824b078-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusilloides,Gasparrinia,biatorina,"(J. Steiner) Szatala",,,,,,,,76fb6fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163550," "
69c738ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,sympecta,Gasparrinia,biatorina,"(J. Steiner) Szatala",,,,,,,,4bce0e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123627," "
8616ca9e-9bad-11eb-a8a2-19ed5c03f8d3,species,bogdoënsis,Gasparrinia,,Mereschk.,,,,,,,,8616ca9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385098," "
27f100f6-9bad-11eb-a8a2-19ed5c03f8d3,species,bohlinii,Gasparrinia,,"(H. Magn.) N.S. Golubk.",,1978,,"Ukr. bot. Zh. 35(2): 186 (1978)",,,,3913321e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342021," "
157635be-9bac-11eb-a8a2-19ed5c03f8d3,species,callopisma,Gasparrinia,,"(Ach.) Syd.",,,,,,,,,,,,,385099," "
59202ab2-9bad-11eb-a8a2-19ed5c03f8d3,form,callopisma,Gasparrinia,callopisma,"(Ach.) Syd.",,,,,,,,59202ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445537," "
a9753048-9bad-11eb-a8a2-19ed5c03f8d3,variety,callopisma,Gasparrinia,callopisma,"(Ach.) Syd.",,,,,,,,a9753048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445532," "
69c868a8-9bac-11eb-a8a2-19ed5c03f8d3,form,enissalae,Gasparrinia,callopisma,"(Servít & Cretz.) Szatala",,,,,,,,f56d8790-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123632," "
69c7d3c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,enissalae,Gasparrinia,callopisma,"(Servít & Cretz.) Szatala",,,,,,,,f56d8790-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123630," "
23182506-9bac-11eb-a8a2-19ed5c03f8d3,form,leucothalla,Gasparrinia,callopisma,"(Malbr.) Szatala",,,,,,,,,,,,,163564," "
69c92914-9bac-11eb-a8a2-19ed5c03f8d3,form,orientalis,Gasparrinia,callopisma,"(J. Steiner) Szatala",,,,,,,,9233820e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123636," "
86179a32-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Gasparrinia,,"(Dicks.) Syd.",,,,,,,,4673be1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385100," "
27f135a8-9bad-11eb-a8a2-19ed5c03f8d3,species,cardinalis,Gasparrinia,,"(Zahlbr.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 105 (1971)",,,,9586e7e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342022," "
0f4de0aa-9bad-11eb-a8a2-19ed5c03f8d3,species,castellana,Gasparrinia,,"(Räsänen) Oxner",,1990,invalid,"Tab. Opred. Rodov Vidov Semeistva Kaloplakovykh (Caloplacaceae Zahlbr.) Flory Lishainikov SSSR (Kiev) 25 (1990)",,,,fcac7746-9bab-11eb-a8a2-19ed5c03f8d3,,,,,128311,"Nom. inval., Art. 33.3 "
27f170a4-9bad-11eb-a8a2-19ed5c03f8d3,species,cataschista,Gasparrinia,,"(Zahlbr.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 106 (1971)",,,,95878108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342023," "
431b6b3c-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrochroa,Gasparrinia,,"(Ach.) Stein",,,,,,,,9f3575b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385101," "
30a677da-9bad-11eb-a8a2-19ed5c03f8d3,form,calcicola,Gasparrinia,cirrochroa,"(Anzi) Verseghy",,1971,,"Bot. Közl. 58(1): 24 (1971)",,,,744935a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354017," "
a6ffc28e-9bac-11eb-a8a2-19ed5c03f8d3,form,cirrochroa,Gasparrinia,cirrochroa,"(Ach.) Stein",,,,,,,,a6ffc28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430045," "
69c9d648-9bac-11eb-a8a2-19ed5c03f8d3,form,coroniplaca,Gasparrinia,cirrochroa,"(Suza) Szatala",,,,,,,,eeafb586-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123641," "
114c430c-9bac-11eb-a8a2-19ed5c03f8d3,form,leprosa,Gasparrinia,cirrochroa,"(Lamy) Verseghy",,1971,,"Bot. Közl. 58(1): 24 (1971)",,,,748f3546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354018," "
1e0081a2-9bad-11eb-a8a2-19ed5c03f8d3,form,roseola,Gasparrinia,cirrochroa,Mereschk.,,,,,,,,1e0081a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451224," "
5831ff4a-9bad-11eb-a8a2-19ed5c03f8d3,form,subleprosa,Gasparrinia,cirrochroa,Mereschk.,,1920,,"Tr. Bot. Muzeya Ros. Akad. Nauk. 18: 167 (1920)",,,,5831ff4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444135," "
39c55fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrochrooides,Gasparrinia,,"(Vain.) C.W. Dodge & G.E. Baker",,,,,,,,4a0415ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366254," "
431bdf9a-9bad-11eb-a8a2-19ed5c03f8d3,species,coarctata,Gasparrinia,,"(Turner) Tornab.",,,,,,,,46849122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385102," "
39c59cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Gasparrinia,,"(Arnold) Szatala",,,,,,,,3d7eb012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366255," "
27f1ab96-9bad-11eb-a8a2-19ed5c03f8d3,species,crispicans,Gasparrinia,,"(Nyl.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 107 (1971)",,,,4a079ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342024," "
27f1de18-9bad-11eb-a8a2-19ed5c03f8d3,species,debanensis,Gasparrinia,,"(Bagl.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 107 (1971)",,,,810f95e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342025," "
39c5e300-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptoria,Gasparrinia,,"(Flagey) Szatala",,,,,,,,4a08cee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366256," "
431c3a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Gasparrinia,,"(Arnold) Syd.",,,,,,,,a321ab64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385103," "
2e4cef00-9bad-11eb-a8a2-19ed5c03f8d3,form,cinerascens,Gasparrinia,decipiens,"(Erichsen) Verseghy",,1971,,"Bot. Közl. 58(1): 25 (1971)",,,,69a9cdda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350706," "
30a6a034-9bad-11eb-a8a2-19ed5c03f8d3,form,compacta,Gasparrinia,decipiens,"(Arnold) Verseghy",,,,,,,,02ff0654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354019," "
55bc6a16-9bad-11eb-a8a2-19ed5c03f8d3,form,corticola,Gasparrinia,decipiens,"(Nyl.) Szatala",,,,,,,,,,,,,163587," "
520d0a38-9bad-11eb-a8a2-19ed5c03f8d3,form,decipiens,Gasparrinia,decipiens,"(Arnold) Syd.",,,,,,,,520d0a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428257," "
7e48633c-9bac-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Gasparrinia,decipiens,"(Arnold) Syd.",,,,,,,,7e48633c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163365," "
30a6f868-9bad-11eb-a8a2-19ed5c03f8d3,form,leprosa,Gasparrinia,decipiens,"(Arnold) Verseghy",,,,,,,,176c8a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354020," "
782d142a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sublaevata,Gasparrinia,decipiens,"(Mereschk.) Szatala",,,,,,,,1d2a31b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163588," "
2e4d3d02-9bad-11eb-a8a2-19ed5c03f8d3,form,sublaevata,Gasparrinia,decipiens,"(Mereschk.) Verseghy",,,,,,,,1d2a31b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350707," "
a2a3394a-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Gasparrinia,,"(Jatta) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 107 (1971)",,,,8404c666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342026," "
39c615c8-9bad-11eb-a8a2-19ed5c03f8d3,species,depauperata,Gasparrinia,,"(Müll. Arg.) C.W. Dodge",,,,,,,,,,,,,366257," "
27ecd47c-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanata,Gasparrinia,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 108 (1971)",,,,81107a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342027," "
27ec56aa-9bad-11eb-a8a2-19ed5c03f8d3,species,diploplaca,Gasparrinia,,"(Zahlbr.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 108 (1971)",,,,4d25bb50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342028," "
a6ffebec-9bac-11eb-a8a2-19ed5c03f8d3,variety,diploplaca,Gasparrinia,diploplaca,"(Zahlbr.) C.W. Dodge",,,,,,,,a6ffebec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430046," "
30a7219e-9bad-11eb-a8a2-19ed5c03f8d3,variety,gracilior,Gasparrinia,diploplaca,"(Zahlbr.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 108 (1971)",,,,738eb8c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354021," "
bae8ebbc-8fcd-11eb-924d-9cd76263cbd0,species,donetzica,Gasparrinia,,Dubovik,,,,,,,,,,,wfo-0001068558,5538305,,
35b00d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,ectaniza,Gasparrinia,,"(Nyl.) Oxner",,1990,invalid,"Tab. Opred. Rodov Vidov Semeistva Kaloplakovykh (Caloplacaceae Zahlbr.) Flory Lishainikov SSSR (Kiev) 27 (1990)",,,,3eadecbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128316,"Nom. inval., Art. 33.3 "
431c94c6-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Gasparrinia,,"(Link) Stein",,,,,,,,,,,,,385104," "
be781d26-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Gasparrinia,elegans,"(Link) Stein",,,,,,,,be781d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430170," "
