id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc33db8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gastroboletus,,,Lohwag,,1926,,"Beih. bot. Zbl., Abt. 2 42: 273 (1926)",,,,9cc33db8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17641," "
1ccf4944-9bad-11eb-a8a2-19ed5c03f8d3,species,amyloideus,Gastroboletus,,Thiers,,,,,,,,1ccf4944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331210," "
d5880f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Gastroboletus,,Lohwag,,,,,,,,d5880f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258582," "
32ef0062-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneus,Gastroboletus,,Thiers,,1989,,"Mem. N. Y. bot. Gdn 49: 356 (1989)",,,,32ef0062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125086," "
0e6bfc3a-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinobrunneus,Gastroboletus,,Thiers,,1979,,"Beih. Sydowia 8: 384 (1979)",,,,0e6bfc3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314332," "
f5dd0836-9bab-11eb-a8a2-19ed5c03f8d3,species,dinoffii,Gastroboletus,,"Nouhra & Castellano",,1995,,"Mycotaxon 55: 180 (1995)",,,,f5dd0836-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413103," Gastroboleus"
f5dd6ace-9bab-11eb-a8a2-19ed5c03f8d3,species,doii,Gastroboletus,,"M. Zang",,1995,,"Mycotaxon 54: 408 (1995)",,,,f5dd6ace-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413104," "
1ccf7860-9bad-11eb-a8a2-19ed5c03f8d3,species,fascifer,Gastroboletus,,Räsänen,,1964,,"Mycologia 56: 310 (1964)",,,,1ccf7860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331211," "
1cc96d76-9bad-11eb-a8a2-19ed5c03f8d3,species,imbellus,Gastroboletus,,Trappe,,,,,,,,1cc96d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331212," "
0e68310e-9bad-11eb-a8a2-19ed5c03f8d3,species,laricinus,Gastroboletus,,"Singer & Both",,1977,,"Mycologia 69(1): 60 (1977)",,,,0e68310e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314333," "
3e66ada4-9bad-11eb-a8a2-19ed5c03f8d3,species,molinae,Gastroboletus,,"Nouhra, Castellano & Trappe",,2002,,"Mycotaxon 83: 410 (2002)",,,,3e66ada4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374891," molinai"
5e949a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,molinai,Gastroboletus,,"Nouhra, Castellano & Trappe",,,,,,,,5e949a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263603," Gastroboletus molinae"
f3e9e094-9bab-11eb-a8a2-19ed5c03f8d3,species,ruber,Gastroboletus,,"(Zeller) Cázares & Trappe",,1991,,"Mycotaxon 42: 341 (1991)",,,,c14e1280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358877," "
1ccfa79a-9bad-11eb-a8a2-19ed5c03f8d3,species,scabrosus,Gastroboletus,,"Mazzer & A.H. Sm.",,1967,,"Michigan Bot. 6: 60 (1967)",,,,1ccfa79a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331213," "
1ccfd59e-9bad-11eb-a8a2-19ed5c03f8d3,species,subalpinus,Gastroboletus,,"Trappe & Thiers",,,,,,,,1ccfd59e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331214," "
9e0b7c72-9bac-11eb-a8a2-19ed5c03f8d3,species,suilloides,Gastroboletus,,Thiers,,,,,,,,9e0b7c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331215," "
fdccef20-9bab-11eb-a8a2-19ed5c03f8d3,species,turbinatus,Gastroboletus,,"(Snell) A.H. Sm. & Singer",,1959,,"Brittonia 11: 208 (1959)",,,,e64c8422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297720," "
2f2c326e-9bad-11eb-a8a2-19ed5c03f8d3,variety,flammeus,Gastroboletus,turbinatus,"A.H. Sm.",,1959,,"Brittonia 11: 211 (1959)",,,,2f2c326e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352113," "
be5c2ba2-9bac-11eb-a8a2-19ed5c03f8d3,variety,turbinatus,Gastroboletus,turbinatus,"(Snell) A.H. Sm. & Singer",,,,,,,,be5c2ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429249," "
0e6c64e0-9bad-11eb-a8a2-19ed5c03f8d3,species,valdivianus,Gastroboletus,,"E. Horak",,1977,,"Boln Soc. argent. Bot. 18(1-2): 100 (1977)",,,,0e6c64e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314334," "
60d0c62c-9bad-11eb-a8a2-19ed5c03f8d3,species,vividus,Gastroboletus,,"Trappe & Castellano",,2000,,"Mycotaxon 75: 158 (2000)",,,,60d0c62c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466095," "
1cd01392-9bad-11eb-a8a2-19ed5c03f8d3,species,xerocomoides,Gastroboletus,,"Trappe & Thiers",,,,,,,,1cd01392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331216," "
