id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e414e974-8fd1-11eb-924d-9cd76263cbd0,genus,Glyphocarpa,,,R.Br.,Q155764,1819,,"Trans. Linn. Soc. London 12: 575. 1819.",,,,,,,wfo-4000015860,4921806,,
eacb0d6a-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Glyphocarpa,,Hampe,Q64025,1860,,"Linnaea 30: 457 1860",,,,,,,wfo-0001173073,7720661,,
eacb2a2a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Glyphocarpa,,R.Br.,Q155764,1819,,"Trans. Linn. Soc. London 12: 575 1819",,,,,,,wfo-0001173074,7704880,,
eacb492e-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Glyphocarpa,,Wilson,Q8014944,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 383 1851",,,,,,,wfo-0001173075,8059259,,
eacb6486-8fcd-11eb-924d-9cd76263cbd0,species,curta,Glyphocarpa,,"(Hampe) Hampe",Q64025,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 93 1879",,,,e0a5c834-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173076,8211483,,
eacb7fca-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Glyphocarpa,,Hampe,Q64025,1876,,"Linnaea 40: 305 1876",,,,,,,wfo-0001173077,8095738,,
eacb9fdc-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Glyphocarpa,,Hampe,Q64025,1872,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 4: 48 1872",,,,,,,wfo-0001173078,7447754,,
eacbd268-8fcd-11eb-924d-9cd76263cbd0,species,intertexta,Glyphocarpa,,Besch.,Q8078265,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 202 1872",,,,,,,wfo-0001173079,8142091,,
eacbfdf6-8fcd-11eb-924d-9cd76263cbd0,species,laevisphaera,Glyphocarpa,,Taylor,Q7794377,1846,,"London J. Bot. 5: 56 1846",,,,,,,wfo-0001173080,7525179,,
eacc1cb4-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Glyphocarpa,,Hampe,Q64025,1862,,"Linnaea 31: 522 1862",,,,,,,wfo-0001173081,7950246,,
eacc3b2c-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Glyphocarpa,,"Hook.f. & Wilson","Q157501,Q8014944",1844,,"London J. Bot. 3: 544 1844",,,,,,,wfo-0001173082,7435450,,
eacc5882-8fcd-11eb-924d-9cd76263cbd0,species,quadrata,Glyphocarpa,,"(Hook.) Schwägr.","Q472639,Q55072516",1824,,"Sp. Musc. Frond., Suppl. 2 2: 94. pl. 128 1824",,,,e225ae4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173083,8106960,,
eacc74d4-8fcd-11eb-924d-9cd76263cbd0,species,roylei,Glyphocarpa,,Hook.f.,Q157501,1837,,"Icon. Pl. 2: pl. 194C 194 C 1837",,,,,,,wfo-0001173084,7903000,,
eacc8fb4-8fcd-11eb-924d-9cd76263cbd0,species,strumosa,Glyphocarpa,,Hampe,Q64025,1863,,"Linnaea 32: 139 1863",,,,,,,wfo-0001173085,7978021,,
