id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42df9e6-8fd1-11eb-924d-9cd76263cbd0,genus,Graphorkis,,,Thouars,0,1809,,"Nouv. Bull. Sci. Soc. Philom. Paris 1: 318 (1809)",,,,,,urn:lsid:ipni.org:names:331201-2,wfo-4000016161,2795488,,
8f40a81a-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Graphorkis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 662 (1891)",,,,87bbe938-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636313-1,wfo-0000975162,2806340,,
4922366a-1d4d-11ec-82c2-f14daa6f2d93,species,adamanensis,Graphorkis,,Kuntze,,,,"Revis. Gen. Pl. 2: 662 (1891)",,,,,,urn:lsid:ipni.org:names:636314-1,wfo-0001331236,,,
8f40d114-8fcd-11eb-924d-9cd76263cbd0,species,aiolographis,Graphorkis,,Thouars,0,1819,,"Cahier six Planches t. 3 1819",,,,,,,wfo-0000975163,2795499,,
8f40f108-8fcd-11eb-924d-9cd76263cbd0,species,aloifolia,Graphorkis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 662 (1891)",,,,87be1a78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636315-1,wfo-0000975164,2806512,,
8f412a24-8fcd-11eb-924d-9cd76263cbd0,species,andamanensis,Graphorkis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 662 (1891)",,,,87c07520-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636314-1,wfo-0000975166,2805915,,
8f414748-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Graphorkis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 662 (1891)",,,,,,urn:lsid:ipni.org:names:636316-1,wfo-0000975167,2806326,,
8f4163d6-8fcd-11eb-924d-9cd76263cbd0,species,arundinae,Graphorkis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 662 (1891)",,,,87c2913e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113297-2,wfo-0000975168,2812520,,
8f417f4c-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Graphorkis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 662 (1891)",,,,87c2ae12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636318-1,wfo-0000975169,2840161,,
8f419b80-8fcd-11eb-924d-9cd76263cbd0,species,baginsensis,Graphorkis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 662 (1891)",,,,87c353f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636319-1,wfo-0000975170,2806450,,
