id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f0cd82-8fd1-11eb-924d-9cd76263cbd0,genus,Geissaspis,,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 217 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:22467-1,wfo-4000015445,2932992,,
ec470ce0-8fc1-11eb-924d-9cd76263cbd0,species,affinis,Geissaspis,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 47 (1926)",,,,,,urn:lsid:ipni.org:names:495809-1,wfo-0000174533,2946407,,
f01ab8e4-8fc1-11eb-924d-9cd76263cbd0,species,apiculata,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 104 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495810-1,wfo-0000174620,2946363,,
b714d168-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 105 (1914)",,Q55775558,Q5735521,,,urn:lsid:ipni.org:names:495811-1,wfo-0001059772,3963958,,
f18f3538-8fc1-11eb-924d-9cd76263cbd0,species,bequaertii,Geissaspis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 523 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:495812-1,wfo-0000174653,2946417,,
b7146674-8fcd-11eb-924d-9cd76263cbd0,species,bifoliolata,Geissaspis,,Micheli,0,1897,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 36: 58 (1897)",,,Q5735479,,,urn:lsid:ipni.org:names:495813-1,wfo-0001059768,8297439,,
f27b4f4a-8fc1-11eb-924d-9cd76263cbd0,species,bifoliolata,Geissaspis,,Micheli,0,1897,,"Bull. Soc. Roy. Bot. Belgique 36(Comp. Rend.): 58. 1897",,,Q5735479,,,,wfo-0000174675,2946388,,
0882516c-8fc2-11eb-924d-9cd76263cbd0,species,castroi,Geissaspis,,"Baker f.",0,1933,,"Bol. Soc. Brot. , sér. 2, 8: 106 (1933)",,,,,,urn:lsid:ipni.org:names:495814-1,wfo-0000175182,2946356,,
b714ed24-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Geissaspis,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 533 (1913)",,Q55752892,Q6105814,,,urn:lsid:ipni.org:names:495815-1,wfo-0001059773,3963936,,
f3f0f942-8fc1-11eb-924d-9cd76263cbd0,species,chevalieri,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 107 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495816-1,wfo-0000174709,2946376,,
fe4c33ba-8fcc-11eb-924d-9cd76263cbd0,species,chiruiensis,Geissaspis,,R.E.Fr.,0,1914,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 88 (1914)",,,,,,urn:lsid:ipni.org:names:495817-1,wfo-0000695970,3963927,,
f4de981e-8fc1-11eb-924d-9cd76263cbd0,species,ciliatodenticulata,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 108 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495818-1,wfo-0000174730,,,
cccfd7de-8fc1-11eb-924d-9cd76263cbd0,species,clevei,Geissaspis,,"Harms ex De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 109 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495819-1,wfo-0000173925,2949049,,
f5d66508-8fc1-11eb-924d-9cd76263cbd0,species,corbisieri,Geissaspis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 523 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:495820-1,wfo-0000174752,2946372,,
7c8cd9ac-8fc6-11eb-924d-9cd76263cbd0,species,cristata,Geissaspis,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 218 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:495821-1,wfo-0000198151,2932993,,
6a38120c-1d4d-11ec-82c2-f14daa6f2d93,variety,malabarica,Geissaspis,cristata,"(Sivar. & A.Babu) M.R.Almeida",,1998,,"Fl. Maharashtra 2: 83 (1998)",,,,,,urn:lsid:ipni.org:names:20008402-1,wfo-0001376442,,,
6a37dd0a-1d4d-11ec-82c2-f14daa6f2d93,variety,tenella,Geissaspis,cristata,"(Benth.) M.R.Almeida",,1998,,"Fl. Maharashtra 2: 83 (1998)",,,,,,urn:lsid:ipni.org:names:20008401-1,wfo-0001376441,,,
f73f7bfa-8fc1-11eb-924d-9cd76263cbd0,species,descampsii,Geissaspis,,"De Wild. & T.Durand",0,1900,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 39: 65 (1900)",,,Q5735479,,,urn:lsid:ipni.org:names:495822-1,wfo-0000174785,2946414,,
f82c2932-8fc1-11eb-924d-9cd76263cbd0,species,drepanocephala,Geissaspis,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 260 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:495823-1,wfo-0000174806,2946386,,
fa83beca-8fc1-11eb-924d-9cd76263cbd0,species,elisabethvilleana,Geissaspis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 523 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:495824-1,wfo-0000174861,2946374,,
f89d41e4-8fc1-11eb-924d-9cd76263cbd0,species,emarginata,Geissaspis,,Harms,0,1900,,"Bot. Jahrb. Syst. 28: 405 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:495825-1,wfo-0000174817,2946384,,
b714803c-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Geissaspis,,"Baker f.",0,1908,,"J. Bot. 46: 113 (1908)",,,,,,urn:lsid:ipni.org:names:495826-1,wfo-0001059769,3963891,,
b7157988-8fcd-11eb-924d-9cd76263cbd0,species,heudelotiana,Geissaspis,,"Baill. ex Tisser.",0,1931,,"Bull. Mus. Natl. Hist. Nat. 1931, Ser. II. iii. 334, pro syn.",,,Q37408733,,,urn:lsid:ipni.org:names:495827-1,wfo-0001059778,3963887,,
b715078c-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Geissaspis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 522 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:495828-1,wfo-0001059774,3963882,,
0483ebfc-8fc2-11eb-924d-9cd76263cbd0,species,incognita,Geissaspis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 524 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:495829-1,wfo-0000175090,2946382,,
