id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40bf724-8fd1-11eb-924d-9cd76263cbd0,genus,Glochidion,,,"J.R.Forst. & G.Forst.",0,1776,,"Char. Gen. Pl. : 113 (1776)",,,,,,urn:lsid:ipni.org:names:328249-2,wfo-4000015765,3080069,,
8e4b441a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimum,Glochidion,,"Airy Shaw",0,1972,,"Kew Bull. 27: 55 (1972)",,Q55785381,,,,urn:lsid:ipni.org:names:349232-1,wfo-0000973039,3080145,,
8e4b613e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Glochidion,,Müll.Arg.,0,1863,,"Linnaea 32: 68 (1863)",,,,,,urn:lsid:ipni.org:names:349233-1,wfo-0000973040,3080109,,
93452fca-1d4a-11ec-82c2-f14daa6f2d93,variety,acuminatum,Glochidion,acuminatum,,,,,Unknown,,,,,,,wfo-0000973041,,,
8e4bbb5c-8fcd-11eb-924d-9cd76263cbd0,variety,siamense,Glochidion,acuminatum,"Airy Shaw",0,1972,,"Kew Bull. 26: 273 (1972)",,Q55785113,,,,urn:lsid:ipni.org:names:880627-1,wfo-0000973043,3080113,,
8e4bdd58-8fcd-11eb-924d-9cd76263cbd0,species,acustylum,Glochidion,,"Airy Shaw",0,1980,,"Kew Bull. 34: 591 (1980)",,Q43227785,,,,urn:lsid:ipni.org:names:349234-1,wfo-0000973044,3080854,,
8e4bfb76-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Glochidion,,Alston,0,1928,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 7 (1928)",,,,,,urn:lsid:ipni.org:names:349235-1,wfo-0000973045,3080663,,
8e4c22b8-8fcd-11eb-924d-9cd76263cbd0,species,adamii,Glochidion,,"(Müll.Arg.) Gardner ex Beard",0,1967,,"W. Austr. Pl. : 58 (1967)",,,,f397fb6c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91352-3,wfo-0000973046,,,
8e4c5544-8fcd-11eb-924d-9cd76263cbd0,species,aeneum,Glochidion,,"(Baill.) Müll.Arg.",0,1863,,"Linnaea 32: 59 (1863)",,,,,,urn:lsid:ipni.org:names:349236-1,wfo-0000973047,3077050,,
c8c69dde-8fd1-11eb-924d-9cd76263cbd0,species,airyahawii,Glochidion,,"N.P.Balakr. & Chakrab.",0,1983,,"Bull. Bot. Surv. India 25: 220 1983",,,,,,,wfo-0001270327,7891575,,
8e4c740c-8fcd-11eb-924d-9cd76263cbd0,species,airyshawii,Glochidion,,"N.P.Balakr. & Chakr.",0,1983,,"Bull. Bot. Surv. India 25: 220 (1983 publ. 1985)",,Q101073872,,,,urn:lsid:ipni.org:names:929072-1,wfo-0000973048,3080328,,
8e4c9234-8fcd-11eb-924d-9cd76263cbd0,species,album,Glochidion,,"(Blanco) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 275 (1900)",,,,bc721180-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349237-1,wfo-0000973049,3080712,,
8e4cad46-8fcd-11eb-924d-9cd76263cbd0,species,alstonii,Glochidion,,"Airy Shaw",0,1981,,"Kew Bull. 36: 600 (1981)",,Q54639310,,,,urn:lsid:ipni.org:names:897813-1,wfo-0000973050,3080680,,
