id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44055c8-8fd1-11eb-924d-9cd76263cbd0,genus,Guzmania,,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 37 (1802)",,,,,,urn:lsid:ipni.org:names:326846-2,wfo-4000016405,2698853,,
60506a50-8fcc-11eb-924d-9cd76263cbd0,species,acorifolia,Guzmania,,Mez,0,1896,,"Monogr. Phan. 9: 945 (1896)",,,,b67a4d06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115066-2,wfo-0000431659,2699145,,
6050b938-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Guzmania,,L.B.Sm.,0,1953,,"Phytologia 4: 359 (1953)",,,Q2230701,,,urn:lsid:ipni.org:names:115067-2,wfo-0000431660,2699113,,
605145c4-8fcc-11eb-924d-9cd76263cbd0,species,acutispica,Guzmania,,E.Gross,0,1990,,"Trop. Subtrop. Pflanzenwelt 75: 27 (1990)",,,,,,urn:lsid:ipni.org:names:958337-1,wfo-0000431664,2699080,,
4d13e35e-1d4d-11ec-82c2-f14daa6f2d93,species,adscendens,Guzmania,,"H.Luther & K.F.Norton",,2013,,"J. Bromeliad Soc. 62: 279 (2013)",,,,,,urn:lsid:ipni.org:names:77130873-1,wfo-0001336614,,,
6051ce22-8fcc-11eb-924d-9cd76263cbd0,species,aequatorialis,Guzmania,,L.B.Sm.,0,1959,,"Phytologia 6: 435 (1959)",,,Q2230701,,,urn:lsid:ipni.org:names:115068-2,wfo-0000431668,2699066,,
60529faa-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Guzmania,,"H.Luther & Determann",0,1993,,"J. Bromeliad Soc. 43: 152 (1993)",,,,,,urn:lsid:ipni.org:names:301584-2,wfo-0000431674,2699057,,
6053fe36-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Guzmania,,H.Luther,0,1986,,"Selbyana 9: 187 (1986)",,Q91188565,,,,urn:lsid:ipni.org:names:277828-2,wfo-0000431680,2699007,,
6054ac3c-8fcc-11eb-924d-9cd76263cbd0,species,alcantareoides,Guzmania,,H.Luther,0,1993,,"J. Bromeliad Soc. 43: 195 (1993)",,,,,,urn:lsid:ipni.org:names:301729-2,wfo-0000431685,2698994,,
6055329c-8fcc-11eb-924d-9cd76263cbd0,species,alliodora,Guzmania,,E.Gross,0,1997,,"Trop. Subtrop. Pflanzenwelt 95: 18 (1997)",,,,,,urn:lsid:ipni.org:names:997012-1,wfo-0000431689,2698989,,
