id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4113dba-8fd1-11eb-924d-9cd76263cbd0,genus,Glossorhyncha,,,Ridl.,Q733709,1891,,"J. Linn. Soc., Bot. 28: 341. 1891.",,,,,,,wfo-4000015813,7320832,,
8eae024e-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 309 1912",,,,,,635813-1,wfo-0000973871,2819924,,
8eae21d4-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,,,635814-1,wfo-0000973872,2819732,,
8eae3e6c-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 300 1912",,,,,,635815-1,wfo-0000973873,2819710,,
8eae5cd0-8fcd-11eb-924d-9cd76263cbd0,species,acutipetala,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 82 1974",,Q55755345,,8e96914a-8fcd-11eb-924d-9cd76263cbd0,,635816-1,wfo-0000973874,2819883,,
8eae79fe-8fcd-11eb-924d-9cd76263cbd0,species,adenandroides,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 294 1912",,,,,,635817-1,wfo-0000973875,2819930,,
8eae97ae-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 299 1912",,,,,,635818-1,wfo-0000973876,2819911,,
8eaeb5b8-8fcd-11eb-924d-9cd76263cbd0,species,altigena,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 633 1979",,Q100430495,,,,635819-1,wfo-0000973877,3656215,,
8eaecff8-8fcd-11eb-924d-9cd76263cbd0,species,altomontana,Glossorhyncha,,Gilli,Q8194912,1980,,"Ann. Naturhist. Mus. Wien, B 84: 33 1980 publ. 1983",,,,,,902101-1,wfo-0000973878,3656213,,
8eaf0586-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Glossorhyncha,,Ridl.,Q733709,1891,,"J. Linn. Soc., Bot. 28: 342 1891",,,,,,635820-1,wfo-0000973880,2819846,,
8eaf1f08-8fcd-11eb-924d-9cd76263cbd0,species,ambricaulis,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 553 1979",,Q100430495,,,,635821-1,wfo-0000973881,3656211,,
8eaf3952-8fcd-11eb-924d-9cd76263cbd0,species,ambuensis,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 623 1979",,Q100430495,,,,635822-1,wfo-0000973882,3656210,,
8eaf534c-8fcd-11eb-924d-9cd76263cbd0,species,angiensis,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 82 1974",,Q55755345,,,,635823-1,wfo-0000973883,2819759,,
8eaf6f76-8fcd-11eb-924d-9cd76263cbd0,species,antaresensis,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 626 1979",,Q100430495,,,,635824-1,wfo-0000973884,3656209,,
8eaf89ca-8fcd-11eb-924d-9cd76263cbd0,species,brachychaete,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 304 1912",,,,,,635825-1,wfo-0000973885,2819872,,
8eafa644-8fcd-11eb-924d-9cd76263cbd0,species,brevipetala,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,8e988856-8fcd-11eb-924d-9cd76263cbd0,,635826-1,wfo-0000973886,2819818,,
8eafc23c-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 572 1979",,Q100430495,,,,635827-1,wfo-0000973887,3656204,,
8eafe1a4-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 293 1912",,,,,,635828-1,wfo-0000973888,2819781,,
8eafff04-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Glossorhyncha,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 39 1911",,Q55752557,,,,635829-1,wfo-0000973889,2819723,,
8eb03438-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 640 1979",,Q100430495,,,,635830-1,wfo-0000973891,3656198,,
8eb05094-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 293 1912",,,,8e990fa6-8fcd-11eb-924d-9cd76263cbd0,,635831-1,wfo-0000973892,2819954,,
8eb06bf6-8fcd-11eb-924d-9cd76263cbd0,species,conglutinata,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,8e99448a-8fcd-11eb-924d-9cd76263cbd0,,635832-1,wfo-0000973893,2819908,,
8eb085f0-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 569 1979",,Q100430495,,,,635833-1,wfo-0000973894,3656195,,
8eb09f36-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 642 1979",,Q100430495,,,,635834-1,wfo-0000973895,3656193,,
8eb0bc78-8fcd-11eb-924d-9cd76263cbd0,species,daymanensis,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 567 1979",,Q100430495,,,,635835-1,wfo-0000973896,2819882,,
8eb0d8ca-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 306 1912",,,,,,635836-1,wfo-0000973897,2819796,,
8eb0f30a-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 601 1979",,Q100430495,,,,635837-1,wfo-0000973898,3656188,,
8eb10d22-8fcd-11eb-924d-9cd76263cbd0,species,diosmoides,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 308 1912",,,,,,635838-1,wfo-0000973899,2819773,,
8eb127c6-8fcd-11eb-924d-9cd76263cbd0,species,dischorensis,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 298 1912",,,,,,635839-1,wfo-0000973900,2819739,,
8eb15c0a-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1922,,"Bot. Jahrb. Syst. 58: 81 1922",,,,,,635840-1,wfo-0000973902,2819938,,
8eb175c8-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Glossorhyncha,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 130 1905",,,,,,,wfo-0000973903,2819916,,
8eb18f7c-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Glossorhyncha,,"(Ridl.) P.Royen","Q733709,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 82 1974",,Q55755345,,8e9ad340-8fcd-11eb-924d-9cd76263cbd0,,635841-1,wfo-0000973904,2819890,,
8eb1b65a-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,,,,wfo-0000973905,2819879,,
8eb1d2c0-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 304 1912",,,,,,635843-1,wfo-0000973906,2819791,,
8eb1ee72-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 558 1979",,Q100430495,,,,635844-1,wfo-0000973907,3656183,,
8eb207c2-8fcd-11eb-924d-9cd76263cbd0,species,fransseniana,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 82 1974",,Q55755345,,8e9be6b8-8fcd-11eb-924d-9cd76263cbd0,,635845-1,wfo-0000973908,2819950,,
8eb22392-8fcd-11eb-924d-9cd76263cbd0,species,fruticula,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 293 1912",,,,8e9c053a-8fcd-11eb-924d-9cd76263cbd0,,635846-1,wfo-0000973909,2819936,,
8eb23fbc-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Glossorhyncha,,"(Schltr.) P.Royen","Q62278,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 82 1974",,Q55755345,,,,635847-1,wfo-0000973910,2819903,,
8eb25b46-8fcd-11eb-924d-9cd76263cbd0,species,geelvinkensis,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1922,,"Bot. Jahrb. Syst. 58: 81 1922",,,,,,635848-1,wfo-0000973911,2819851,,
8eb2916a-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiae,Glossorhyncha,,"(Rolfe) Schltr.","Q2635543,Q62278",1922,,"Bot. Jahrb. Syst. 58: 81 1922",,,,,,635849-1,wfo-0000973913,2819744,,
8eb2adb2-8fcd-11eb-924d-9cd76263cbd0,species,glomeroides,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 314 1912",,,,,,635850-1,wfo-0000973914,2819766,,
8eb2d0bc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 307 1912",,,,,,635851-1,wfo-0000973915,2819797,,
8eb2eb1a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 293 1912",,,,,,635852-1,wfo-0000973916,2819933,,
8eb307da-8fcd-11eb-924d-9cd76263cbd0,species,grandilabella,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 645 1979",,Q100430495,,,,635853-1,wfo-0000973917,3656170,,
