id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e0d66cc-8fcd-11eb-924d-9cd76263cbd0,species,blakeana,Gilibertia,,"(Britton) Fawc. & Rendle","Q553714,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 422 1926",,,,,,110500-2,wfo-0000972556,5371921,,
8e0d83c8-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Gilibertia,,Philipson,Q4020136,1940,,"J. Bot. 78: 116 1940",,,,,,90547-1,wfo-0000972557,5371913,,
8e0dd67a-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Gilibertia,,Urb.,Q64845,1908,,"Symb. Antill. 5: 452 1908",,,,,,110501-2,wfo-0000972560,5371942,,
8e0df272-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Gilibertia,,Seem.,Q64899,1865,,"J. Bot. 3: 175 1865",,,,,,90549-1,wfo-0000972561,5371907,,
8e0e0cf8-8fcd-11eb-924d-9cd76263cbd0,species,caloneura,Gilibertia,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 452 1937",,Q55777568,,,,90550-1,wfo-0000972562,5371967,,
8e0e29a4-8fcd-11eb-924d-9cd76263cbd0,species,caucana,Gilibertia,,Harms,Q62415,1927,,"Repert. Spec. Nov. Regni Veg. 23: 300 1927",,Q55753631,,,,110502-2,wfo-0000972563,5371931,,
8e0e5924-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Gilibertia,,R.Vig.,Q4110557,,,"Fl. Indo-Chine 2: 1181 1923",,,,,,90552-1,wfo-0000972564,5371924,,
8e0e7c60-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Gilibertia,,Standl.,Q1333160,1929,,"Trop. Woods 18: 30 1929",,,,,,110503-2,wfo-0000972565,5371944,,
8e0e9858-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Gilibertia,,"(Britton) Fawc. & Rendle","Q553714,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 421 1926",,,,,,110504-2,wfo-0000972566,5371908,,
8e0eb6da-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Gilibertia,,"(DC.) Marchal","Q123057,Q2035208",1878,,"Fl. Bras. 11(1): 250 1878",,,,,,90555-1,wfo-0000972567,5371905,,
30c73510-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviata,Gilibertia,cuneata,Marchal,Q2035208,1878,,"Fl. Bras. 11(1): 250 1878",,,,,,110505-2,wfo-0000795521,5371903,,
30c74ece-8fcd-11eb-924d-9cd76263cbd0,variety,ramiflora,Gilibertia,cuneata,"(DC.) Marchal","Q123057,Q2035208",1878,,"Fl. Bras. 11(1): 250 1878",,,,,,110506-2,wfo-0000795522,5371904,,
8e0ed3fe-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Gilibertia,,"(C.Wright ex Griseb.) Marchal ex Urb.","Q721062,Q76351,Q2035208,Q64845",1899,,"Symb. Antill. 1: 201 1899",,,,916f7d00-8fcd-11eb-924d-9cd76263cbd0,,90556-1,wfo-0000972568,5371976,,
8e0ef118-8fcd-11eb-924d-9cd76263cbd0,species,dariensis,Gilibertia,,"(Seem.) I.M.Johnst.","Q64899,Q729850",1924,,"Contr. Gray Herb. n.s., 70: 82 1924",,,,,,,wfo-0000972569,5371972,,
02393f54-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Gilibertia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 682 1791",,,,,,578502-1,wfo-0000703213,5597421,,
8e0f3c5e-8fcd-11eb-924d-9cd76263cbd0,species,dentigera,Gilibertia,,Harms,Q62415,1900,,"Bot. Jahrb. Syst. 29: 487 1900",,,,,,90558-1,wfo-0000972571,5371958,,
6c738dac-8fcd-11eb-924d-9cd76263cbd0,variety,anodonta,Gilibertia,dentigera,Hand.-Mazz.,Q134118,1933,,"Symb. Sin. 7: 692 1933",,,,,,,wfo-0000909001,5938813,,
8e0f67ce-8fcd-11eb-924d-9cd76263cbd0,species,dichrostachya,Gilibertia,,Bojer,Q637799,1837,,"Hortus Maurit. 162 1837",,,,,,90559-1,wfo-0000972572,5372139,,
8e0fa7ca-8fcd-11eb-924d-9cd76263cbd0,species,diplostemona,Gilibertia,,Donn.Sm.,Q368277,1916,,"Bot. Gaz. 61: 373 1916",,Q55758663,,,,110509-2,wfo-0000972573,5529451,,
8e0fcade-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gilibertia,,"(Britton) Fawc. & Rendle","Q553714,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 421 1926",,,,,,110510-2,wfo-0000972574,5371938,,
8e0fe96a-8fcd-11eb-924d-9cd76263cbd0,species,eurycarpa,Gilibertia,,I.M.Johnst.,Q729850,1924,,"Contr. Gray Herb. n.s., 70: 82 1924",,Q94388432,,,,110511-2,wfo-0000972575,5371948,,
8e1007ce-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Gilibertia,,Toledo,Q5931617,1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 3: 30 1952",,,,,,110512-2,wfo-0000972576,5371929,,
c26f4cd2-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Gilibertia,,Seem.,Q64899,,,,,,,,,,wfo-0001085595,7805964,,
8e102272-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Gilibertia,,"(Britton) Fawc. & Rendle","Q553714,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 422 1926",,,,7fba26a0-8fcd-11eb-924d-9cd76263cbd0,,110513-2,wfo-0000972577,5371912,,
8e104018-8fcd-11eb-924d-9cd76263cbd0,species,gonatopoda,Gilibertia,,Donn.Sm.,Q368277,1913,,"Bot. Gaz. 55: 435 1913",,Q55758648,,,,110514-2,wfo-0000972578,5371971,,
8e105cf6-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Gilibertia,,"(Britton) Fawc. & Rendle","Q553714,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 422 1926",,,,,,110515-2,wfo-0000972579,5371957,,
8e107768-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Gilibertia,,"(Britton) Fawc. & Rendle","Q553714,Q3568610,Q2615406",1926,,"Fl. Jamaica 4: 422 1926",,,,,,110516-2,wfo-0000972580,5371937,,
8e10b5ca-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Gilibertia,,"Merr. & Chun","Q729926,Q1093510",1935,,"Sunyatsenia 2: 296 1935",,,,,,90568-1,wfo-0000972582,5371927,,
8e10e07c-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Gilibertia,,Marchal,Q2035208,1878,,"Fl. Bras. 11(1): 246 1878",,,,,,90569-1,wfo-0000972583,3035046,,
8e10fecc-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Gilibertia,,Rose,Q1336049,1900,,"U.S.D.A. N. Am. Fauna 14: 83 1900",,,,,,90570-1,wfo-0000972584,5371943,,
8e111bfa-8fcd-11eb-924d-9cd76263cbd0,species,intercedens,Gilibertia,,Hand.-Mazz.,Q134118,1933,,"Symb. Sin. 7: 691 1933",,,,,,90571-1,wfo-0000972585,5371960,,
8e11382e-8fcd-11eb-924d-9cd76263cbd0,species,iriomotensis,Gilibertia,,Masam.,Q2445064,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 250 1935",,,,,,90572-1,wfo-0000972586,5371965,,
c2706176-8fcd-11eb-924d-9cd76263cbd0,species,jaliscana,Gilibertia,,S.Watson,Q960820,,,,,,,,,,wfo-0001085605,7496731,,
8e1153b8-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Gilibertia,,"(Jungh.) Harms","Q215842,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 41 1894",,,,917f43ca-8fcd-11eb-924d-9cd76263cbd0,,90573-1,wfo-0000972587,5371962,,
8e11717c-8fcd-11eb-924d-9cd76263cbd0,species,juergensenii,Gilibertia,,"(Seem.) Standl.","Q64899,Q1333160",,,"Contr. U. S. Natl. Herb. 23: 1084 1924",,Q95371736,,7fbc588a-8fcd-11eb-924d-9cd76263cbd0,,110518-2,wfo-0000972588,5371952,,
8e11908a-8fcd-11eb-924d-9cd76263cbd0,species,langeana,Gilibertia,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 79 1879",,,,,,90575-1,wfo-0000972589,5371945,,
8e11b83a-8fcd-11eb-924d-9cd76263cbd0,species,langsdorfii,Gilibertia,,Marchal,Q2035208,1878,,"Fl. Bras. 11(1): 248 1878",,,,,,90576-1,wfo-0000972590,5371975,,
8e11e5d0-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Gilibertia,,"Marchal ex Urb.","Q2035208,Q64845",1899,,"Symb. Antill. 1: 203 1899",,,,,,90577-1,wfo-0000972591,5371955,,
8e124a48-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Gilibertia,,Harms,Q62415,1927,,"Repert. Spec. Nov. Regni Veg. 23: 300 1927",,Q55753631,,,,110519-2,wfo-0000972593,5371935,,
8e126726-8fcd-11eb-924d-9cd76263cbd0,species,leptopoda,Gilibertia,,Donn.Sm.,Q368277,1914,,"Bot. Gaz. 57: 421 1914",,Q55758654,,,,110520-2,wfo-0000972594,5371925,,
8e128292-8fcd-11eb-924d-9cd76263cbd0,species,listeri,Gilibertia,,"(King) Hand.-Mazz.","Q2566984,Q134118",1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 185 1923 publ. 1924",,,,,,90580-1,wfo-0000972595,5371981,,
8e129eee-8fcd-11eb-924d-9cd76263cbd0,species,macradenia,Gilibertia,,"Urb. & Ekman","Q64845,Q541549",1925,,"Repert. Spec. Nov. Regni Veg. 22: 93 1925",,Q55753513,,,,110521-2,wfo-0000972596,5371977,,
8e12ba50-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Gilibertia,,Harms,Q62415,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 980 1926",,Q55777131,,,,110522-2,wfo-0000972597,5371978,,
8e12d530-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Gilibertia,,"(King) Philipson","Q2566984,Q4020136",1940,,"J. Bot. 78: 117 1940",,,,,,90583-1,wfo-0000972598,5371973,,
8e12f010-8fcd-11eb-924d-9cd76263cbd0,species,marginifera,Gilibertia,,Harms,Q62415,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 490 1932",,Q55777338,,,,110523-2,wfo-0000972599,5371968,,
8e130a96-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Gilibertia,,Lundell,Q3009490,1940,,"Phytologia 1: 372 1940",,,,,,110524-2,wfo-0000972600,5371949,,
8e1337b4-8fcd-11eb-924d-9cd76263cbd0,species,membranifolia,Gilibertia,,"(W.W.Sm.) Hand.-Mazz.","Q1278792,Q134118",1933,,"Symb. Sin. 7: 692 1933",,,,,,90586-1,wfo-0000972601,5371983,,
8e135d52-8fcd-11eb-924d-9cd76263cbd0,species,monogyna,Gilibertia,,"(Vell.) Marchal","Q44907,Q2035208",1878,,"Fl. Bras. 11(1): 247 1878",,,,ebcbe04c-8fcb-11eb-924d-9cd76263cbd0,,90587-1,wfo-0000972602,5371930,,
8e1398bc-8fcd-11eb-924d-9cd76263cbd0,species,morbifera,Gilibertia,,"(H.Lév.) Nakai","Q134120,Q704751",1924,,"J. Arnold Arbor. 5: 22 1924",,Q100545418,,,,90588-1,wfo-0000972604,5371915,,
8e13b694-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Gilibertia,,Hand.-Mazz.,Q134118,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 184 1923 publ. 1924",,,,,,90589-1,wfo-0000972605,5371982,,
8e13d642-8fcd-11eb-924d-9cd76263cbd0,species,nalugu,Gilibertia,,"(Lam.) DC.","Q82122,Q123057",1830,,"Prodr. 4: 256 1830",,,,8d72f93e-8fcd-11eb-924d-9cd76263cbd0,,90590-1,wfo-0000972606,5529443,,
8e13f4a6-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Gilibertia,,"Urb. & Ekman","Q64845,Q541549",1925,,"Repert. Spec. Nov. Regni Veg. 22: 92 1925",,Q55753513,,,,110525-2,wfo-0000972607,5371909,,
8e144334-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Gilibertia,,"(Sw.) Marchal","Q632088,Q2035208",1899,,"Symb. Antill. 1: 201 1899",,,,,,110526-2,wfo-0000972608,5371906,,
8e14a7ca-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Gilibertia,,A.C.Sm.,Q1922675,1936,,"Brittonia 2: 251 1936",,Q55768274,,,,110527-2,wfo-0000972609,5371920,,
023959da-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Gilibertia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 682 1791",,,,,,578504-1,wfo-0000703214,5597417,,
8e14d38a-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Gilibertia,,"Fawc. & Rendle","Q3568610,Q2615406",1926,,"J. Bot. 64: 158 1926",,,,,,110528-2,wfo-0000972610,5371901,,
023976fe-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Gilibertia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 682 1791",,,,,,578505-1,wfo-0000703215,5597413,,
8e14f464-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Gilibertia,,"(Roxb. ex Lindl.) DC.","Q748967,Q378629,Q123057",1830,,"Prodr. 4: 256 1830",,,,8d7361d0-8fcd-11eb-924d-9cd76263cbd0,,90595-1,wfo-0000972611,5372212,,
8e1513ae-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Gilibertia,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 228 1922",,,,,,110529-2,wfo-0000972612,5371966,,
8e153104-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Gilibertia,,DC.,Q123057,1830,,"Prodr. 4: 256 1830",,,,,,90597-1,wfo-0000972613,5372120,,
8e156688-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gilibertia,,"(Champ. ex Benth.) Harms","Q588623,Q731808,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 41 1894",,,,9182d8b4-8fcd-11eb-924d-9cd76263cbd0,,90598-1,wfo-0000972615,5371918,,
8e1586ea-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Gilibertia,,"(Decne. & Planch.) Marchal","Q966069,Q1387276,Q2035208",1878,,"Fl. Bras. 11(1): 248 1878",,,,7fc1e8fe-8fcd-11eb-924d-9cd76263cbd0,,90599-1,wfo-0000972616,5371933,,
8e15b480-8fcd-11eb-924d-9cd76263cbd0,species,pellucidopunctata,Gilibertia,,Hayata,Q702874,1912,,"Icon. Pl. Formosan. 2: 111 1912",,,,,,90600-1,wfo-0000972617,5371961,,
8e15d47e-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Gilibertia,,"(Sw.) Marchal","Q632088,Q2035208",1899,,"Symb. Antill. 1: 200 1899",,,,,,110530-2,wfo-0000972618,5371900,,
8e15f940-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Gilibertia,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 453 1937",,Q55777568,,,,90602-1,wfo-0000972619,5371928,,
c27406aa-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Gilibertia,,Marchand,Q6998001,,,,,,,,,,wfo-0001085628,8325103,,
8e161a6a-8fcd-11eb-924d-9cd76263cbd0,species,populifolia,Gilibertia,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 77 1879",,,,,,90603-1,wfo-0000972620,5371956,,
8e1634fa-8fcd-11eb-924d-9cd76263cbd0,species,praestans,Gilibertia,,"(Standl.) A.C.Sm.","Q1333160,Q1922675",1936,,"Brittonia 2: 251 1936",,Q55768274,,7fc2ab18-8fcd-11eb-924d-9cd76263cbd0,,110532-2,wfo-0000972621,5371926,,
8e1650ca-8fcd-11eb-924d-9cd76263cbd0,species,protea,Gilibertia,,"(Champ. ex Benth.) Harms","Q588623,Q731808,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 41 1894",,,,9184589c-8fcd-11eb-924d-9cd76263cbd0,,90605-1,wfo-0000972622,5371919,,
8e166d76-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Gilibertia,,Taub.,Q4452735,1896,,"Bot. Jahrb. Syst. 21: 448 1896",,,,,,,wfo-0000972623,5529438,,
c2b28c7c-8fcd-11eb-924d-9cd76263cbd0,species,querceti,Gilibertia,,Donn.Sm.,Q368277,1913,,"Bot. Gaz. 55: 436. 1913.",,,,,,,wfo-0001086032,5529437,,
8e168e5a-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Gilibertia,,DC.,Q123057,1830,,"Prodr. 4: 256 1830",,,,,,90607-1,wfo-0000972624,5372097,,
8e16ae8a-8fcd-11eb-924d-9cd76263cbd0,species,resinosa,Gilibertia,,Marchal,Q2035208,1878,,"Fl. Bras. 11(1): 249 1878",,,,,,90608-1,wfo-0000972625,5371970,,
8e16fbce-8fcd-11eb-924d-9cd76263cbd0,species,rothschuhii,Gilibertia,,Harms,Q62415,1896,,"Bot. Jahrb. Syst. 23: 126 1896",,,,,,110535-2,wfo-0000972626,5371940,,
02399256-8fcd-11eb-924d-9cd76263cbd0,species,rutilans,Gilibertia,,Sm.,Q458004,1810,,"Cycl. 16: 4 1810",,,,,,578506-1,wfo-0000703216,5597409,,
8e17248c-8fcd-11eb-924d-9cd76263cbd0,species,samydifolia,Gilibertia,,"(C.Wright ex Griseb.) Marchal","Q721062,Q76351,Q2035208",1899,,"Symb. Antill. 1: 201 1899",,,,,,110536-2,wfo-0000972627,5371950,,
cd662d14-8fd1-11eb-924d-9cd76263cbd0,species,saruroides,Gilibertia,,"Roxb. ex DC.","Q748967,Q123057",1814,,"Hort. Bengal. 77 1814",,,,,,,wfo-0001278784,7692589,,
8e174b60-8fcd-11eb-924d-9cd76263cbd0,species,saururoides,Gilibertia,,DC.,Q123057,1830,,"Prodr. 4: 256 1830",,,,,,90611-1,wfo-0000972628,5372115,,
8e176b18-8fcd-11eb-924d-9cd76263cbd0,species,schippii,Gilibertia,,A.C.Sm.,Q1922675,1936,,"Brittonia 2: 252 1936",,Q55768274,,,,110537-2,wfo-0000972629,5371951,,
8e178940-8fcd-11eb-924d-9cd76263cbd0,species,selleana,Gilibertia,,"Urb. & Ekman","Q64845,Q541549",1926,,"Ark. Bot. 20A(5): 32 1926",,,,,,110538-2,wfo-0000972630,5371936,,
8e17c9aa-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Gilibertia,,"Standl. & A.C.Sm.","Q1333160,Q1922675",1940,,"Ann. Missouri Bot. Gard. 27: 326 1940",,Q55764697,,,,110539-2,wfo-0000972631,5371922,,
8e183ae8-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Gilibertia,,Craib,Q4243070,1931,,"Bull. Misc. Inform. Kew 1931: 206 1931",,Q55777857,,,,90615-1,wfo-0000972632,5371914,,
8e185d84-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Gilibertia,,Nakai,Q704751,1924,,"J. Arnold Arbor. 5: 24 1924",,Q100545418,,,,90616-1,wfo-0000972633,5371959,,
8e1880e8-8fcd-11eb-924d-9cd76263cbd0,species,smithiana,Gilibertia,,I.M.Johnst.,Q729850,1924,,"Contr. Gray Herb. n.s., 70: 81 1924",,Q94388432,,,,110540-2,wfo-0000972634,5371941,,
8e18a03c-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Gilibertia,,Donn.Sm.,Q368277,1913,,"Bot. Gaz. 55: 435 1913",,Q55758648,,,,110541-2,wfo-0000972635,5371953,,
8e18bef0-8fcd-11eb-924d-9cd76263cbd0,species,stenodonta,Gilibertia,,Standl.,Q1333160,1937,,"Ann. Missouri Bot. Gard. 24: 196 1937",,Q55764660,,,,110542-2,wfo-0000972636,5371946,,
8e18da20-8fcd-11eb-924d-9cd76263cbd0,species,swartzii,Gilibertia,,"Fawc. & Rendle","Q3568610,Q2615406",1926,,"J. Bot. 64: 158 1926",,,,,,110543-2,wfo-0000972637,5371979,,
8e19016c-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Gilibertia,,Harms,Q62415,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 144 1924",,Q55776970,,,,110544-2,wfo-0000972638,5371974,,
8e191f94-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Gilibertia,,"(Thunb.) Makino","Q39658,Q729955",1901,,"Bot. Mag. (Tokyo) 15: 91 1901",,,,,,90622-1,wfo-0000972639,5371964,,
8e196f76-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Gilibertia,,"(Gardner) Marchal","Q2404423,Q2035208",1878,,"Fl. Bras. 11(1): 247 1878",,,,91896d8c-8fcd-11eb-924d-9cd76263cbd0,,90623-1,wfo-0000972640,5371939,,
8e199b90-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Gilibertia,,"Ruiz & Pav.","Q733976,Q332058",1802,,"Fl. Peruv. 3: 75 1802",,,,,,90624-1,wfo-0000972641,5371934,,
8e19c16a-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Gilibertia,,Harms,Q62415,1908,,"Bot. Jahrb. Syst. 42: 160 1908",,,,,,110545-2,wfo-0000972642,5371911,,
8e19de5c-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Gilibertia,,Harms,Q62415,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 490 1932",,Q55777338,,,,110546-2,wfo-0000972643,5371910,,
