id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2505bd0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gonytrichum,,,"Nees & T. Nees",0,1818,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 9: 244 (1818)",,,,a2505bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8387," "
63ec41c0-9bac-11eb-a8a2-19ed5c03f8d3,species,caesium,Gonytrichum,,Nees,0,1818,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 9: 244 (1818)",,,,63ec41c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152362," "
a557650e-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesium,Gonytrichum,caesium,Nees,0,1818,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 9: 244 (1818)",,,,a557650e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426860," "
2c54535a-9bad-11eb-a8a2-19ed5c03f8d3,variety,chloridioides,Gonytrichum,caesium,"W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 83 (1976)",,,,2c54535a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348194," "
2c4cc284-9bad-11eb-a8a2-19ed5c03f8d3,variety,subglobosum,Gonytrichum,caesium,"W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 81 (1976)",,,,2c4cc284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348195," "
97bbf1da-9bac-11eb-a8a2-19ed5c03f8d3,species,ceramicola,Gonytrichum,,Hoffm.,0,,,,,,,97bbf1da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209877," "
1d2026ca-9bad-11eb-a8a2-19ed5c03f8d3,species,chlamydosporium,Gonytrichum,,"G.L. Barron & G.C. Bhatt",,1967,,"Mycopath. Mycol. appl. 32: 126 (1967)",,,,1d2026ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331501," "
521f641c-9bad-11eb-a8a2-19ed5c03f8d3,variety,chlamydosporium,Gonytrichum,chlamydosporium,"G.L. Barron & G.C. Bhatt",,1967,,"Mycopath. Mycol. appl. 32: 126 (1967)",,,,521f641c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429596," "
3d5b6bbc-9bac-11eb-a8a2-19ed5c03f8d3,variety,simile,Gonytrichum,chlamydosporium,"W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 88 (1976)",,,,3d5b6bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352838," "
10fe7622-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliare,Gonytrichum,,Hoffm.,0,,,,,,,10fe7622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209802," "
054cd4ee-9bad-11eb-a8a2-19ed5c03f8d3,species,erectum,Gonytrichum,,Preuss,0,,,,,,,054cd4ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151723," "
63a06872-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Gonytrichum,,Ellis,0,,,"N. Amer. Fl. (New York) 657",,,,63a06872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151792," "
4046bde4-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Gonytrichum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 11 (1837)",,,,4046bde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152218," "
637faf60-9bac-11eb-a8a2-19ed5c03f8d3,species,gilvum,Gonytrichum,,Rabenh.,0,,,,,,,637faf60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151586," "
0eb30da0-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Gonytrichum,,"A.D. Sharma & Munjal",,1979,invalid,"Indian Phytopath. 31(3): 321 (1979)",,,,0eb30da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314697," "
b1900f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,luteoviride,Gonytrichum,,Torrend,0,,,,,,,b1900f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165206," "
f2cd8836-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocladum,Gonytrichum,,"(Sacc.) S. Hughes",0,1951,,"Trans. Br. mycol. Soc. 34: 565 (1951)",,,,5372d038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297943," "
