id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ff28b4-8fd1-11eb-924d-9cd76263cbd0,genus,Gifola,,,Cass.,,,,"Bull. Sci. Soc. Philom. Paris (1819) 142",,,,,,urn:lsid:ipni.org:names:9049-1,wfo-4000015623,6444696,,
79c7ca2e-8fb2-11eb-924d-9cd76263cbd0,species,anatolica,Gifola,,"(Boiss. & Heldr.) Myrz.",0,1968,,"Unknown v. 40, in obs.,basionymo non (1968)",,,,,,urn:lsid:ipni.org:names:208974-1,wfo-0000025600,3115751,,
07fa4666-8fbb-11eb-924d-9cd76263cbd0,species,apiculata,Gifola,,"(G.E.Sm.) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,e066fb48-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208975-1,wfo-0000131254,3115899,,
f9675f40-8fb4-11eb-924d-9cd76263cbd0,species,arvensis,Gifola,,"(L.) Myrz.",0,1968,,"Unknown v. 40, in obs.,basionymo non (1968)",,,,,,urn:lsid:ipni.org:names:208976-1,wfo-0000072330,3115879,,
7cf58ace-8fb2-11eb-924d-9cd76263cbd0,species,bianorii,Gifola,,"(Sennen & Pau) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,,,urn:lsid:ipni.org:names:208977-1,wfo-0000025964,3115846,,
081b4540-8fb7-11eb-924d-9cd76263cbd0,species,bornmuelleri,Gifola,,"(Hausskn.) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,,,urn:lsid:ipni.org:names:208978-1,wfo-0000095664,3115800,,
fe3a53d6-8fb1-11eb-924d-9cd76263cbd0,species,canescens,Gifola,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 94 (1869)",,,,cc5cf828-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208979-1,wfo-0000001392,3115769,,
e56e214c-8fb2-11eb-924d-9cd76263cbd0,species,eriocephala,Gifola,,"(Guss.) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,eb33ec40-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208980-1,wfo-0000036964,3115802,,
210f82e6-8fb2-11eb-924d-9cd76263cbd0,species,filaginoides,Gifola,,"(Kar. & Kir.) Myrz.",0,1968,,"Unknown v. 41, in obs.,basionymo non (1968)",,,,12983a2e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208981-1,wfo-0000012648,3115904,,
1ecab464-8fb8-11eb-924d-9cd76263cbd0,species,fuscescens,Gifola,,"(Pomel) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,,,urn:lsid:ipni.org:names:208982-1,wfo-0000106391,3115926,,
f013b922-8fb2-11eb-924d-9cd76263cbd0,species,gallica,Gifola,,"(L.) Myrz.",0,1968,,"Unknown v. 40, in obs.,basionymo non (1968)",,,,,,urn:lsid:ipni.org:names:208983-1,wfo-0000037900,4227294,,
9db583f4-8fb2-11eb-924d-9cd76263cbd0,species,germanica,Gifola,,Dumort.,0,1827,,"Fl. Belg. : 68 (1827)",,,,,,urn:lsid:ipni.org:names:208984-1,wfo-0000029814,3115859,,
af04e110-8fba-11eb-924d-9cd76263cbd0,species,germanica,Gifola,,Cass.,0,1819,,"Bulletin de la Societe Philomatique de Paris 142 1819",,,,,,,wfo-0000128618,8190423,,
82fdda18-8fb5-11eb-924d-9cd76263cbd0,species,gussonei,Gifola,,"(Lojac.) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,,,urn:lsid:ipni.org:names:208985-1,wfo-0000078973,3115764,,
89d0391a-8fb2-11eb-924d-9cd76263cbd0,species,lagopus,Gifola,,"(Parl.) Myrz.",0,1968,,"Unknown v. 40, in obs.,basionymo non (1968)",,,,,,urn:lsid:ipni.org:names:208986-1,wfo-0000027473,3115887,,
6b9173ee-8fb5-11eb-924d-9cd76263cbd0,species,lutescens,Gifola,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 94 (1869)",,,,fadc7604-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208987-1,wfo-0000077868,3115898,,
13f1055a-8fb5-11eb-924d-9cd76263cbd0,species,microcephala,Gifola,,"(Pomel) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,,,urn:lsid:ipni.org:names:208988-1,wfo-0000073645,3115844,,
7112f766-8fb5-11eb-924d-9cd76263cbd0,species,micropodioides,Gifola,,"(Lange) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,cf23ebde-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208989-1,wfo-0000078128,3115843,,
005cc4aa-8fb2-11eb-924d-9cd76263cbd0,species,montana,Gifola,,"(L.) Myrz.",0,1968,,"Unknown v. 40, in obs.,basionymo non (1968)",,,,,,urn:lsid:ipni.org:names:208990-1,wfo-0000003133,3115884,,
4103c0c8-8fba-11eb-924d-9cd76263cbd0,species,numidica,Gifola,,"(Pomel) Chrtek & Holub",0,1963,,"Preslia xxxv. 6 (1963)",,,,,,urn:lsid:ipni.org:names:208991-1,wfo-0000125147,3115784,,
0205e10a-8fb8-11eb-924d-9cd76263cbd0,species,pseudoevax,Gifola,,"(Rouy) Chrtek & Holub",0,1963,,"Preslia xxxv. 7 (1963)",,,,,,urn:lsid:ipni.org:names:208992-1,wfo-0000105302,,,
