id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4372ffc-8fd1-11eb-924d-9cd76263cbd0,genus,Guaduella,,,Franch.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 676 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:18142-1,wfo-4000016288,4127523,,
550b8c6e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Guaduella,,Pilg.,0,1902,,"Bot. Jahrb. Syst. 30: 123 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:404333-1,wfo-0000873558,4127560,,
550ba992-8fcd-11eb-924d-9cd76263cbd0,species,dichroa,Guaduella,,Cope,0,1983,,"Kew Bull. 37: 660 (1983)",,Q55779777,,,,urn:lsid:ipni.org:names:902117-1,wfo-0000873559,4127552,,
550bc738-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Guaduella,,Pilg.,0,1910,,"Bot. Jahrb. Syst. 45: 211 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:404334-1,wfo-0000873560,4127546,,
550be452-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Guaduella,,Clayton,0,1962,,"Kew Bull. 16: 248 (1962)",,Q43257625,,,,urn:lsid:ipni.org:names:404335-1,wfo-0000873561,4127541,,
550c00b8-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Guaduella,,Pilg.,0,1909,,"Bot. Jahrb. Syst. 43: 387 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:404336-1,wfo-0000873562,4127533,,
550c1d1e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Guaduella,,E.G.Camus,0,1913,,"Bambusées : 114 (1913)",,,,,,urn:lsid:ipni.org:names:404337-1,wfo-0000873563,4127522,,
550c3722-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Guaduella,,"(K.Schum.) Pilg.",0,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. : 93 (1922)",,,,57fbd55a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404338-1,wfo-0000873564,4154673,,
550c793a-8fcd-11eb-924d-9cd76263cbd0,species,marantifolia,Guaduella,,Franch.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 676 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:404290-1,wfo-0000873566,4154666,,
6bf498da-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Guaduella,marantifolia,Franch.,0,1895,,"Bull. Soc. Hist. Nat. Autun 8: 389 1895",,,Unknown,,,,wfo-0000908462,5943618,,
6bf47a80-8fcd-11eb-924d-9cd76263cbd0,variety,duparquetii,Guaduella,marantifolia,Franch.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 676 1887",,,Q5479490,,,,wfo-0000908461,5943619,,
bbda48d8-1d4c-11ec-82c2-f14daa6f2d93,variety,marantifolia,Guaduella,marantifolia,,,,,,,,,,,,wfo-0001096374,,,
c8602652-8fcd-11eb-924d-9cd76263cbd0,species,milbreadii,Guaduella,,Pilg.,0,1914,,"Bot. Jahrb. Syst. 51(3–4): 422 1914",,,Q5732642,,,,wfo-0001098619,7799558,,
