id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e444e930-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnocline,,,,,,,,,,,,,,wfo-4000016463,7336372,,
4b334914-8fbb-11eb-924d-9cd76263cbd0,species,achilleifolia,Gymnocline,,K.Koch,Q65130,1851,,"Linnaea 24 340 1851",,,,,,210916-1,wfo-0000133134,3118494,,
c4b92d9a-8fba-11eb-924d-9cd76263cbd0,species,argyrophylla,Gymnocline,,K.Koch,Q65130,1851,,"Linnaea 24 340 1851",,,,,,210917-1,wfo-0000129224,4213731,,
6ed47bec-8fb4-11eb-924d-9cd76263cbd0,species,armenum,Gymnocline,,"(DC.) K.Koch","Q123057,Q65130",1851,,"Linnaea 24 340 1851",,,,,,210918-1,wfo-0000064981,3118296,,
b5053720-8fb2-11eb-924d-9cd76263cbd0,species,cedretorum,Gymnocline,,"Schott & Kotschy ex Tchich.","Q112191,Q113299,Q936950",1860,,"278 1860",,,,,,210919-1,wfo-0000032384,4213725,,
628c38ae-8fb2-11eb-924d-9cd76263cbd0,species,chiliophylla,Gymnocline,,K.Koch,Q65130,1851,,"Linnaea 24 339 1851",,,,,,210920-1,wfo-0000022832,3118314,,
2f5c55ec-8fb5-11eb-924d-9cd76263cbd0,species,leucocephala,Gymnocline,,Cass.,Q958431,1821,,1821,,,,,,,wfo-0000074944,3118531,,
e190d7e8-8fb4-11eb-924d-9cd76263cbd0,species,macrophylla,Gymnocline,,"(Waldst. & Kit.) Bluff & Fingerh.","Q78816,Q583036,Q6006096,Q5749262",1831,,"399 1831",,,,,,,wfo-0000071107,3118535,,
927cf0ee-8fb2-11eb-924d-9cd76263cbd0,species,myriophylla,Gymnocline,,"(C.A.Mey.) K.Koch","Q728729,Q65130",1851,,"Linnaea 24 339 1851",,,,,,210923-1,wfo-0000028507,4213710,,
cff9a4be-8fb5-11eb-924d-9cd76263cbd0,species,szovitsii,Gymnocline,,K.Koch,Q65130,1851,,"Linnaea 24 340 1851",,,,,,210924-1,wfo-0000082446,3118313,,
79f3a3d8-8fb2-11eb-924d-9cd76263cbd0,species,vaillantii,Gymnocline,,Cass.,Q958431,1821,,1821,,,,,,,wfo-0000025619,3118492,,
69971af4-8fb4-11eb-924d-9cd76263cbd0,species,xanthocephala,Gymnocline,,Cass.,Q958431,1821,,1821,,,,,,,wfo-0000064673,3118490,,
