id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e407a4f8-8fd1-11eb-924d-9cd76263cbd0,genus,Glechoma,,,L.,0,1753,,"Sp. Pl. : 578 (1753)",,,,,,urn:lsid:ipni.org:names:331625-2,wfo-4000015729,2926556,,
8e2d3934-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 100 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447268-1,wfo-0000972796,3893477,,
8e2d55c2-8fcd-11eb-924d-9cd76263cbd0,species,andrica,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e73b84a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447269-1,wfo-0000972797,3893467,,
8e2d7336-8fcd-11eb-924d-9cd76263cbd0,species,annua,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447270-1,wfo-0000972798,3893461,,
8e2daf4a-8fcd-11eb-924d-9cd76263cbd0,species,apuleji,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e73ca584-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447271-1,wfo-0000972799,3893451,,
8e2df720-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447272-1,wfo-0000972801,3893444,,
8e2e14b2-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Glechoma,,L.,0,1753,,"Sp. Pl. : 578 (1753)",,,,,,urn:lsid:ipni.org:names:447273-1,wfo-0000972802,3893438,,
8e2e3014-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e73f7d2c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447274-1,wfo-0000972803,3893431,,
8e2e4b12-8fcd-11eb-924d-9cd76263cbd0,species,balbisii,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e7400c88-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447275-1,wfo-0000972804,3893425,,
8e2e652a-8fcd-11eb-924d-9cd76263cbd0,species,ballotifolia,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e7402858-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447276-1,wfo-0000972805,3893419,,
8e2e823a-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e74065c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447277-1,wfo-0000972806,3893411,,
8e2ea2ba-8fcd-11eb-924d-9cd76263cbd0,species,belgica,Glechoma,,L.,0,1753,,"Sp. Pl. : 578 (1753)",,,,,,urn:lsid:ipni.org:names:447278-1,wfo-0000972807,3893404,,
8e2ebf8e-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447279-1,wfo-0000972808,3893393,,
8e2edb54-8fcd-11eb-924d-9cd76263cbd0,species,betonicifolia,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e741e81e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447280-1,wfo-0000972809,3893388,,
8e2ef80a-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,e7428f6c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447281-1,wfo-0000972810,3893379,,
8e2f2dfc-8fcd-11eb-924d-9cd76263cbd0,species,biondiana,Glechoma,,"(Diels) C.Y.Wu & C.Chen",0,1974,,"Acta Phytotax. Sin. 12: 31 (1974)",,,,,,urn:lsid:ipni.org:names:447282-1,wfo-0000972812,7308044,,
726f1308-1d4d-11ec-82c2-f14daa6f2d93,variety,angustituba,Glechoma,biondiana,"C.Y.Wu & C.Chen",,1974,,"Acta Phytotax. Sin. 12: 31 (1974)",,,,,,urn:lsid:ipni.org:names:883867-1,wfo-0001387076,,,
9312e7b8-1d4a-11ec-82c2-f14daa6f2d93,variety,biondiana,Glechoma,biondiana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168501-1,wfo-0000972813,,,
726f3cfc-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Glechoma,biondiana,"C.Y.Wu & C.Chen",,1974,,"Acta Phytotax. Sin. 12: 31 (1974)",,,,,,urn:lsid:ipni.org:names:883868-1,wfo-0001387077,,,
8e2f6858-8fcd-11eb-924d-9cd76263cbd0,species,bombaiensis,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447283-1,wfo-0000972814,3893353,,
8e2f8860-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Glechoma,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 81 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:447284-1,wfo-0000972815,3893347,,
8e2fa548-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447285-1,wfo-0000972816,3893338,,
8e2fc1a4-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Glechoma,,Kuprian.,0,1948,,"Bot. Zhurn. S.S.S.R. 33: 236 (1948)",,,Q2504738,,,urn:lsid:ipni.org:names:447286-1,wfo-0000972817,3893331,,
8e2fdb80-8fcd-11eb-924d-9cd76263cbd0,species,bulgarica,Glechoma,,Borbás,0,1893,,"Term. Füz. 14: 51 (1893)",,,,,,urn:lsid:ipni.org:names:447287-1,wfo-0000972818,3893323,,
8e2ff836-8fcd-11eb-924d-9cd76263cbd0,species,cadmea,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447288-1,wfo-0000972819,3893314,,
8e304552-8fcd-11eb-924d-9cd76263cbd0,species,caesarea,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447289-1,wfo-0000972821,3893307,,
8e306d98-8fcd-11eb-924d-9cd76263cbd0,species,calaminthodes,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447290-1,wfo-0000972822,3893300,,
8e308c56-8fcd-11eb-924d-9cd76263cbd0,species,calvertii,Glechoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 518 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:447291-1,wfo-0000972823,3893294,,
