id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3e8e734-8fd1-11eb-924d-9cd76263cbd0,genus,Garovaglia,,,Endl.,Q78605,1836,,"Gen. Pl. 57. 1836.",,,,e3e8e734-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000015338,2673092,2032," "
eab4283e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Garovaglia,,"(Hook.) Paris","Q472639,Q5928874",1896,,"Index Bryol. 507 1896",,,,,,,wfo-0001172889,7736844,,
eab44616-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Garovaglia,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 170 1868",,,,,,,wfo-0001172890,5282786,,
f7cfdb62-8fcd-11eb-924d-9cd76263cbd0,form,bogorensis,Garovaglia,angustifolia,"(M.Fleisch.) During","Q11771859,Q21390705",1977,,"Bryophyt. Biblioth. 12: 211 1977",,,,eab54142-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199728,8080890,,
e929db6c-8fcd-11eb-924d-9cd76263cbd0,form,lanceolata,Garovaglia,angustifolia,"(C.H.Wright) During","Q1064826,Q21390705",1977,,"Bryophyt. Biblioth. 12: 205 1977",,,,,,,wfo-0001169503,8376878,,
e929fcf0-8fcd-11eb-924d-9cd76263cbd0,form,pilifera,Garovaglia,angustifolia,"(Broth.) During","Q4348569,Q21390705",1977,,"Bryophyt. Biblioth. 12: 206 1977",,,,e76e1f18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169504,8334633,,
f196ea60-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Garovaglia,,Nog.,Q21516226,1972,,"Lindbergia 1: 174. f. 1 1972",,,,,,,wfo-0001186940,7831236,,
eab46326-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Garovaglia,,"Bosch & Sande Lac.","Q3438551,Q21340193",1863,,"Bryol. Jav. 2: 80. 195 1863",,,,,,,wfo-0001172891,5282799,,
eab47fbe-8fcd-11eb-924d-9cd76263cbd0,species,aurantia,Garovaglia,,"(Müll.Hal.) Paris","Q66346,Q5928874",1896,,"Index Bryol. 508 1896",,,,,,,wfo-0001172892,7385489,,
eab49c38-8fcd-11eb-924d-9cd76263cbd0,species,austrocaledonica,Garovaglia,,Besch.,Q8078265,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 226 1873",,,,,,,wfo-0001172893,8150184,,
eab4b7fe-8fcd-11eb-924d-9cd76263cbd0,species,baeuerlenii,Garovaglia,,"(Geh.) Paris","Q69278,Q5928874",1896,,"Index Bryol. 508 1896",,,,,,,wfo-0001172894,5282787,,
eab4ea1c-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Garovaglia,,Broth.,Q4348569,1918,,"Philipp. J. Sci. 13: 209 1918",,,,,,,wfo-0001172895,7860702,,
eab52158-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Garovaglia,,Renauld,Q21339127,1898,,"Prodr. Fl. Bryol. Madagascar 187 1898",,,,,,,wfo-0001172896,7362319,,
