id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43ece38-8fd1-11eb-924d-9cd76263cbd0,genus,Gunnarella,,,Senghas,0,1988,,"Orchidee (Hamburg) 39: 71 (1988)",,,,,,urn:lsid:ipni.org:names:925104-1,wfo-4000016375,2805606,,
8fe5c1f6-8fcd-11eb-924d-9cd76263cbd0,species,aymardii,Gunnarella,,"(N.Hallé) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,442bae88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945224-1,wfo-0000976450,5311280,,
8fe5def2-8fcd-11eb-924d-9cd76263cbd0,species,begaudii,Gunnarella,,"(N.Hallé) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,442c7c64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945225-1,wfo-0000976451,5311272,,
8fe5fa2c-8fcd-11eb-924d-9cd76263cbd0,species,brigittae,Gunnarella,,"(N.Hallé) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,442f62bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945233-1,wfo-0000976452,5311286,,
8fe61660-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Gunnarella,,"(J.J.Sm.) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,,,urn:lsid:ipni.org:names:945226-1,wfo-0000976453,5311278,,
af68ed88-8fd1-11eb-924d-9cd76263cbd0,species,carinatus,Gunnarella,,"(J.J.Sm.) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,4430d73c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945226-1,wfo-0001223480,,,
8fe6301e-8fcd-11eb-924d-9cd76263cbd0,species,florenciae,Gunnarella,,"(N.Hallé) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,4434059c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945232-1,wfo-0000976454,5311270,,
8fe64b94-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gunnarella,,"(Schltr.) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,,,urn:lsid:ipni.org:names:945227-1,wfo-0000976455,5311284,,
8fe667dc-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Gunnarella,,"(Schltr.) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,,,urn:lsid:ipni.org:names:945228-1,wfo-0000976456,5311276,,
8fe68410-8fcd-11eb-924d-9cd76263cbd0,species,nambana,Gunnarella,,B.A.Lewis,0,1992,,"Kew Bull. 47: 687 (1992)",,Q43197750,,,,urn:lsid:ipni.org:names:2968445-1,wfo-0000976457,5311269,,
8fe69de2-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Gunnarella,,"(Rendle) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,,,urn:lsid:ipni.org:names:945229-1,wfo-0000976458,5311282,,
af6aa876-8fd1-11eb-924d-9cd76263cbd0,species,neocaledonicus,Gunnarella,,"(Rendle) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,,,urn:lsid:ipni.org:names:945229-1,wfo-0001223491,,,
8fe6ba66-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Gunnarella,,"(J.J.Sm.) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,17cbeef8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945230-1,wfo-0000976459,5323600,,
8fe6f21a-8fcd-11eb-924d-9cd76263cbd0,species,robertsii,Gunnarella,,"(Schltr.) Senghas",0,1988,,"Orchidee (Hamburg) 39: 73 (1988)",,,,08504ca8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945231-1,wfo-0000976461,5311274,,
7323d72e-8fcd-11eb-924d-9cd76263cbd0,species,pussila,Gunnaria,,"(Aver.) Z.J.Liu & L.J.Chen",0,2009,,"J. Syst. Evol. 47: 602 (2009)",,,,,,urn:lsid:ipni.org:names:77104041-1,wfo-0000917738,6316063,,
8fe70ca0-8fcd-11eb-924d-9cd76263cbd0,species,perpusilla,Gunnarorchis,,"(C.S.P.Parish & Rchb.f.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 650 (1981)",,,,84f77a82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908818-1,wfo-0000976462,2815593,,
