id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07cd4b90-8fb4-11eb-924d-9cd76263cbd0,species,lucida,Gutierrezia,,Greene,0,1897,,"Fl. Francisc. : 361 (1897)",,,,787551fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115035-2,wfo-0000058822,5385100,,
29fbcd94-8fb5-11eb-924d-9cd76263cbd0,species,mandonii,Gutierrezia,,"(Sch.Bip.) Solbrig",0,1966,,"Contr. Gray Herb. 197: 20 (1966)",,,,,,urn:lsid:ipni.org:names:115036-2,wfo-0000074679,5385116,,
adab3eaa-8fb4-11eb-924d-9cd76263cbd0,subspecies,gilliesii,Gutierrezia,mandonii,"(Griseb.) Solbrig",0,1966,,"Contr. Gray Herb. 197: 22 (1966)",,,,,,urn:lsid:ipni.org:names:115037-2,wfo-0000068367,5693623,,
ea0d3dd4-8fb5-11eb-924d-9cd76263cbd0,subspecies,isernii,Gutierrezia,mandonii,"(Phil.) Solbrig",0,1966,,"Contr. Gray Herb. 197: 24 (1966)",,,,,,urn:lsid:ipni.org:names:115038-2,wfo-0000083615,5693621,,
ca40dc84-1d47-11ec-82c2-f14daa6f2d93,subspecies,mandonii,Gutierrezia,mandonii,,,,,,,,,,,,wfo-0000078083,,,
80dbffc4-8fb2-11eb-924d-9cd76263cbd0,species,megalocephala,Gutierrezia,,"(Fernald) G.L.Nesom",0,2000,,"Novon 10(1): 70 (2000)",,Q55775142,Q2243682,,,urn:lsid:ipni.org:names:1014081-1,wfo-0000026358,5385058,,
533b2c10-1d4d-11ec-82c2-f14daa6f2d93,species,mendocina,Gutierrezia,,"Ratto & Adr.Bartoli",,2014,,"Collect. Bot. (Barcelona) 33( e002): 2 (2014)",,,,,,urn:lsid:ipni.org:names:77152870-1,wfo-0001344724,,,
4c709fe2-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Gutierrezia,,"(DC.) A.Gray",0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 74 (1849)",,,,,,urn:lsid:ipni.org:names:115039-2,wfo-0000019536,5385099,,
d7168754-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Gutierrezia,,"Durand & Hilg.",0,1855,,"J. Acad. Nat. Sci. Philadelphia iii. (1855-58) 40",,,,,,urn:lsid:ipni.org:names:210858-1,wfo-0001130802,5385102,,
0b64f302-8fb4-11eb-924d-9cd76263cbd0,species,myriocephala,Gutierrezia,,A.Nelson,0,1904,,"Bot. Gaz. 37: 264 (1904)",,Q55808768,Q894627,,,urn:lsid:ipni.org:names:115040-2,wfo-0000059053,5385088,,
146d9a5c-8fb5-11eb-924d-9cd76263cbd0,species,neaeana,Gutierrezia,,"(DC.) Sch.Bip. ex S.F.Blake",0,1930,,1930,,,,,,,wfo-0000073652,8406594,,
9985adb6-8fb9-11eb-924d-9cd76263cbd0,species,neaeana,Gutierrezia,,"(DC.) Sch.Bip.",0,1855,,"Flora 38: 115. 1855",,,Q5862699,,,,wfo-0000119764,5385103,,
a26ae128-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Gutierrezia,,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17(3-4): 281 et 18: 444. 1894",,,Q5732642,,,urn:lsid:ipni.org:names:210862-1,wfo-0000030349,5385108,,
f7e75ca6-8fb4-11eb-924d-9cd76263cbd0,species,paniculata,Gutierrezia,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 78 (1853)",,,,,,urn:lsid:ipni.org:names:210861-1,wfo-0000072253,7565927,,
dc6627d2-8fb4-11eb-924d-9cd76263cbd0,variety,floribunda,Gutierrezia,paniculata,Reiche,0,1901,,"Anales Univ. Chile 109: 23 (1901)",,,,,,urn:lsid:ipni.org:names:115041-2,wfo-0000070839,5693618,,
b7309aa8-1d47-11ec-82c2-f14daa6f2d93,variety,paniculata,Gutierrezia,paniculata,,,,,,,,,,,,wfo-0000054458,,,
866beddc-8fb7-11eb-924d-9cd76263cbd0,variety,patagonica,Gutierrezia,paniculata,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 608 (1897)",,,,,,urn:lsid:ipni.org:names:115042-2,wfo-0000100589,5693617,,
f13f296c-8fb2-11eb-924d-9cd76263cbd0,species,petradoria,Gutierrezia,,"(S.L.Welsh & Goodrich) S.L.Welsh",0,1983,,"Great Basin Naturalist 43(2): 288. 1983",,,,41845a58-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942073-1,wfo-0000038008,5385066,,
410b8b4c-8fb9-11eb-924d-9cd76263cbd0,species,polyantha,Gutierrezia,,A.Nelson,0,1938,,"Amer. J. Bot. 25: 117 (1938)",,Q55766060,,,,urn:lsid:ipni.org:names:115043-2,wfo-0000116768,5385112,,
4a0945b8-8fb4-11eb-924d-9cd76263cbd0,species,pomariensis,Gutierrezia,,"(S.L.Welsh) S.L.Welsh",0,1983,,"Great Basin Naturalist 43: 288 (1983)",,,,0748cee8-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115044-2,wfo-0000062800,5385115,,
85860b4e-8fb4-11eb-924d-9cd76263cbd0,species,pulviniformis,Gutierrezia,,Cabrera,0,1940,,"Darwiniana 4: 135, fig. 2 (1940)",,Q104173992,,,,urn:lsid:ipni.org:names:115046-2,wfo-0000066293,5385117,,
cff851c0-8fb2-11eb-924d-9cd76263cbd0,species,ramulosa,Gutierrezia,,"(Greene) M.A.Lane",0,1980,,"Sida 8: 314 (1980)",,,,,,urn:lsid:ipni.org:names:115047-2,wfo-0000035120,5385046,,
94d435e6-8fb2-11eb-924d-9cd76263cbd0,species,repens,Gutierrezia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 173 (1874)",,,,,,urn:lsid:ipni.org:names:210866-1,wfo-0000028782,5385055,,
7e9e9fb4-8fb2-11eb-924d-9cd76263cbd0,species,resinosa,Gutierrezia,,S.F.Blake,0,1930,,"Contr. U.S. Natl. Herb. 26: 232 (1930)",,,,,,urn:lsid:ipni.org:names:115048-2,wfo-0000026155,5385106,,
b1878054-8fb6-11eb-924d-9cd76263cbd0,species,ruiz-lealii,Gutierrezia,,Solbrig,0,1966,,"Contr. Gray Herb. 197: 26. 1966",,,,,,urn:lsid:ipni.org:names:210868-1,wfo-0000092165,5385056,,
170676a4-8fb9-11eb-924d-9cd76263cbd0,species,sarothrae,Gutierrezia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 341 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:210869-1,wfo-0000115312,7755942,,
f9fcf714-8fb2-11eb-924d-9cd76263cbd0,species,sarothrae,Gutierrezia,,"(Pursh) Britton & Rusby",0,1887,,"Trans. New York Acad. Sci. 7: 10 (1887)",,,,6d9a5c12-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115050-2,wfo-0000038804,5385067,,
b195e23c-8fb8-11eb-924d-9cd76263cbd0,variety,microcephala,Gutierrezia,sarothrae,"(DC.) L.D.Benson",0,1943,,"Amer. J. Bot. 30: 631 (1943)",,Q55766089,,,,urn:lsid:ipni.org:names:115051-2,wfo-0000111740,5693598,,
