id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f4d1d4-8fd1-11eb-924d-9cd76263cbd0,genus,Gentiana,,,L.,0,1753,,"Sp. Pl. : 227 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30001281-2,wfo-4000015502,3170037,,
7c830a7a-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocalyx,Gentiana,×chlorifolia,Čelak.,,1890,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 447. 1890",,,,,,urn:lsid:ipni.org:names:77118554-1,wfo-0001400313,,,
c6205642-8fd1-11eb-924d-9cd76263cbd0,subspecies,longiflora,Gentiana,×quaterna,"Harry Sm.",0,,,,,,,,,,wfo-0001265313,7541215,,
febe0648-8fcc-11eb-924d-9cd76263cbd0,species,abaensis,Gentiana,,T.N.Ho,0,1984,,"Acta Biol. Plateau Sin. 3: 35 (1984)",,,,,,urn:lsid:ipni.org:names:904225-1,wfo-0000696758,3840189,,
febe243e-8fcc-11eb-924d-9cd76263cbd0,species,abscondita,Gentiana,,Zenker,0,1835,,"Pl. Ind. : 11 (1835)",,,,,,urn:lsid:ipni.org:names:367701-1,wfo-0000696759,3840182,,
febe4216-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Gentiana,,L.,0,1753,,"Sp. Pl. : 228 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:367703-1,wfo-0000696760,6366597,,
febe6304-8fcc-11eb-924d-9cd76263cbd0,form,alba,Gentiana,acaulis,S.Redžić,,1988,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu Prir. Nauke 27: 87 (1988)",,,,,,urn:lsid:ipni.org:names:950878-1,wfo-0000696761,3840159,,
febea12a-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Gentiana,acaulis,"(Vill.) Griseb.",0,1839,,"Gen. Sp. Gent. 296 1839",,,,,,,wfo-0000696763,7548679,,
febec02e-8fcc-11eb-924d-9cd76263cbd0,subspecies,alpina,Gentiana,acaulis,"(Vill.) O.Bolòs & Vigo",0,1983,,"Collect. Bot. (Barcelona) 14: 90 (1983)",,,,,,urn:lsid:ipni.org:names:922168-1,wfo-0000696764,3840149,,
febedd34-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Gentiana,acaulis,Griseb.,0,1839,,"Gen. Sp. Gent. 295 1839",,,,,,,wfo-0000696765,7988826,,
febef9fe-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Gentiana,acaulis,"(Vill.) A.Kern.",0,1873,,"Oesterr. Bot. Z. 23: 56 1873",,,,fed0c24c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000696766,7639993,,
febf1b6e-8fcc-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Gentiana,acaulis,"(Vill.) O.Bolòs & Vigo",0,1983,,"Collect. Bot. (Barcelona) 14: 90 (1983)",,,,fed0c24c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922169-1,wfo-0000696767,3840140,,
febf541c-8fcc-11eb-924d-9cd76263cbd0,subspecies,clusii,Gentiana,acaulis,"(Perr. & Songeon) Kusn.",0,1894,,"Subg. Eugent. 287 1894",,,,ff052e74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000696768,8020431,,
7b97bfa2-1d4d-11ec-82c2-f14daa6f2d93,variety,dinarica,Gentiana,acaulis,Beck,,1887,,"Ann. K. K. Naturhist. Hofmus. 2(Heft 2): 128, t. 4, fig. 10. 1887 (as var. Gentiana dinarica”)",,,,,,urn:lsid:ipni.org:names:60479217-2,wfo-0001399156,,,
839fc672-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dinarica,Gentiana,acaulis,"(Beck) Barina",,2018,,"Phytotaxa 378: 323 (2018)",,,Q4807825,,,urn:lsid:ipni.org:names:77192258-1,wfo-0001427979,,,
febfe148-8fcc-11eb-924d-9cd76263cbd0,variety,firmula,Gentiana,acaulis,Neilr.,0,1858,,"Fl. Nied.-Oesterr. 476 1858",,,,,,,wfo-0000696769,7514708,,
fec000d8-8fcc-11eb-924d-9cd76263cbd0,variety,media,Gentiana,acaulis,"Gren. & Godr.",0,1850,,"Fl. France 2: 492 1850",,,,,,,wfo-0000696770,8381034,,
fec022d4-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Gentiana,acaulis,"(R.Nègre) Kerguélen",0,1987,,"Lejeunia , n.s., 120: 104 (1987)",,,,ff4eebae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953375-1,wfo-0000696771,3840131,,
fec04098-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Gentiana,acaulis,"Gren. & Godr.",0,1850,,"Fl. France 2: 492 1850",,,,,,,wfo-0000696772,7953468,,
fec08350-8fcc-11eb-924d-9cd76263cbd0,variety,transiens,Gentiana,acaulis,"(Nègre) O.Bolòs & Vigo",0,1983,,"Collect. Bot. (Barcelona) 14: 90 (1983)",,,,fec91a88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922170-1,wfo-0000696774,3845064,,
fec0a6f0-8fcc-11eb-924d-9cd76263cbd0,variety,vulgaris,Gentiana,acaulis,Neilr.,0,1851,,"Fl. Wien Nachtr.: 190 1851",,,,,,,wfo-0000696775,8239262,,
b8918cac-8fcd-11eb-924d-9cd76263cbd0,species,achalensis,Gentiana,,"Hieron. ex Gilg",0,,,,,,,,,,wfo-0001063162,7631640,,
fec0c4d2-8fcc-11eb-924d-9cd76263cbd0,species,achalensis,Gentiana,,Hieron.,0,1881,,"Bol. Acad. Nac. Ci. Republ. Argent. 4: 373 (1881)",,,,,,urn:lsid:ipni.org:names:367704-1,wfo-0000696776,3845051,,
fec0fac4-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Gentiana,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 177 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:108138-2,wfo-0000696777,6367403,,
fec14f9c-8fcc-11eb-924d-9cd76263cbd0,form,albescens,Gentiana,acuta,Lepage,0,1950,,"Naturaliste Canad. 77: 228. 1950",,,,,,urn:lsid:ipni.org:names:108140-2,wfo-0000696778,3845023,,
fec16e0a-8fcc-11eb-924d-9cd76263cbd0,form,holmii,Gentiana,acuta,Wettst.,0,1900,,"Oesterr. Bot. Z. 50: 195 (1900)",,Q101059542,,,,urn:lsid:ipni.org:names:108142-2,wfo-0000696779,3845016,,
fec18c50-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Gentiana,acuta,Engelm.,0,1863,,"Trans. Acad. Sci. St. Louis 2: 214 (1863)",,,,,,urn:lsid:ipni.org:names:108141-2,wfo-0000696780,3845007,,
fec1a758-8fcc-11eb-924d-9cd76263cbd0,variety,plebeja,Gentiana,acuta,"(Cham.) Vorosch.",0,1972,,"Byull. Glavn. Bot. Sada 84: 34 (1972)",,,,dae24b16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881003-1,wfo-0000696781,3844982,,
fec1c864-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Gentiana,acuta,Griseb.,0,1837,,"Fl. Bor.-Amer. 2: 63 (1837)",,,Q7486274,,,urn:lsid:ipni.org:names:108144-2,wfo-0000696782,3844968,,
fec1ed6c-8fcc-11eb-924d-9cd76263cbd0,variety,strictiflora,Gentiana,acuta,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 309 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:297766-2,wfo-0000696783,3844960,,
fec268aa-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Gentiana,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 156 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:367706-1,wfo-0000696785,3844952,,
fec2960e-8fcc-11eb-924d-9cd76263cbd0,species,adrianii,Gentiana,,"Sennen & Elías",0,1930,,"Bol. Soc. Ibér. Ci. Nat. 29: 38 (1930)",,,,,,urn:lsid:ipni.org:names:367707-1,wfo-0000696786,8138944,,
fec2b2f6-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Gentiana,,Pall.,0,1789,,"Fl. Ross. 1(2): 106 (1789)",,,,,,urn:lsid:ipni.org:names:367708-1,wfo-0000696787,3844934,,
fec2d4ac-8fcc-11eb-924d-9cd76263cbd0,species,adsurgens,Gentiana,,"Cerv. ex Griseb.",0,1837,,"Fl. Bor.-Amer. 2: 57 (1837)",,,Q7486274,,,urn:lsid:ipni.org:names:367709-1,wfo-0000696788,7270614,,
fec2f144-8fcc-11eb-924d-9cd76263cbd0,variety,uniflora,Gentiana,adsurgens,Kusn.,0,1894,,"Trudy S.-Peterburgsk. Obshch. Estestvoisp., Otd. Bot. 24: 61 (1894)",,,,,,urn:lsid:ipni.org:names:108145-2,wfo-0000696789,3844917,,
fec30ec2-8fcc-11eb-924d-9cd76263cbd0,species,aestiva,Gentiana,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 156 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:367710-1,wfo-0000696790,3844912,,
fec32970-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Gentiana,,Griseb.,0,1837,,"Fl. Bor.-Amer. (Hooker) 2(8): 56. 1837 [Jul 1837]",,,Q7486274,,,urn:lsid:ipni.org:names:108146-2,wfo-0000696791,3170072,,
a3cf2f4c-1d4c-11ec-82c2-f14daa6f2d93,variety,affinis,Gentiana,affinis,,,,,,,,,,,,wfo-0001063455,,,
