id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4361c02-8fd1-11eb-924d-9cd76263cbd0,genus,Grubbia,,,P.J.Bergius,0,1767,,"Kongl. Vetensk. Acad. Handl. 1767: 34 (1767)",,,,,,urn:lsid:ipni.org:names:36196-1,wfo-4000016275,3646025,,
06f6c214-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Grubbia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 629 (1791)",,,,,,urn:lsid:ipni.org:names:780232-1,wfo-0000710619,3646030,,
06f6dca4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Grubbia,,T.M.Salter,0,1946,,"J. S. African Bot. 12: 39 (1946)",,,,,,urn:lsid:ipni.org:names:427023-1,wfo-0000710620,3646036,,
06f6f874-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Grubbia,,E.Mey.,0,1857,,"Zwei Pflanzengeogr. Docum. (Drège) 188, nomen; et ex A. DC. Prod. xiv. 618.",,,,,,urn:lsid:ipni.org:names:780233-1,wfo-0000710621,3646026,,
b976a882-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Grubbia,,Gutzwiller,,,,,,,,,,,wfo-0001065190,7523639,,
06f7169c-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Grubbia,,Sond.,0,1862,,"Fl. Cap. 2: 326 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:780234-1,wfo-0000710622,3646031,,
06f737ee-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Grubbia,,P.J.Bergius,0,1767,,"Kongl. Vetensk. Acad. Handl. 1767: 36 (1767)",,,,,,urn:lsid:ipni.org:names:780236-1,wfo-0000710623,3646027,,
06f75b16-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilis,Grubbia,rosmarinifolia,"(T.M.Salter) Carlquist",0,1977,,"J. S. African Bot. 43: 121 (1977)",,,,06f6dca4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883327-1,wfo-0000710624,3646032,,
06f777fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsuta,Grubbia,rosmarinifolia,"(E.Mey. ex A.DC.) Carlquist",0,1977,,"J. S. African Bot. 43: 121 (1977)",,,,06f6f874-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883328-1,wfo-0000710625,3646037,,
b976c4ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsuta,Grubbia,rosmarinifolia,S.Carlquist,,,,,,,,,,,wfo-0001065191,3646037,,
06f79aea-8fcd-11eb-924d-9cd76263cbd0,variety,pinifolia,Grubbia,rosmarinifolia,"(Sond.) Carlquist",0,1977,,"J. S. African Bot. 43: 120 (1977)",,,,06f7169c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883329-1,wfo-0000710626,3646028,,
7efbd976-1d4d-11ec-82c2-f14daa6f2d93,variety,rosmarinifolia,Grubbia,rosmarinifolia,,,,,,,,,,,,wfo-0001421314,,,
a50abcfa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,rosmarinifolia,Grubbia,rosmarinifolia,P.J.Bergius,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173143-1,wfo-0001065193,,,
06f7bc00-8fcd-11eb-924d-9cd76263cbd0,species,rourkei,Grubbia,,Carlquist,0,1977,,"J. S. African Bot. 43: 124 (1977)",,,,,,urn:lsid:ipni.org:names:427024-1,wfo-0000710627,3646033,,
b9768ba4-8fcd-11eb-924d-9cd76263cbd0,species,rourkei,Grubbia,,S.Carlquist,,,,,,,,,,,wfo-0001065189,3646033,,
06f7e0cc-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Grubbia,,A.DC.,0,1857,,"Prodr. 14: 618 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:780237-1,wfo-0000710628,3646038,,
06f8ddb0-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Grubbia,,"(Thunb.) Harms",0,1935,,"Nat. Pflanzenfam. ed. 2 , 16b: 51 (1935)",,,,,,urn:lsid:ipni.org:names:427025-1,wfo-0000710630,3646029,,
