id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d8bfe4-8fd1-11eb-924d-9cd76263cbd0,genus,Gaertnera,,,Lam.,,1792,,"Tabl. Encycl. 1: 379, t. 167, figs. a–m. 1792. (13 Feb [t. 167] & 30 Jul [p. 379] 1792)",,,,,,331617-2,wfo-4000015160,2912490,,
8b670234-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gaertnera,,Benth.,,1857,,"J. Linn. Soc., Bot. 1: 112 1857",,,,,,546270-1,wfo-0000967533,5339656,,
8b671e2c-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Gaertnera,acuminata,Ridl.,,1923,,"Fl. Malay Penins. 2: 428 1923",,,,,,,wfo-0000967534,5339662,,
8b673c04-8fcd-11eb-924d-9cd76263cbd0,variety,oxyphylla,Gaertnera,acuminata,"(Benth.) Ridl.",,1923,,"Fl. Malay Penins. 2: 428 1923",,,,,,,wfo-0000967535,5339654,,
8b6758ba-8fcd-11eb-924d-9cd76263cbd0,species,aetheonoma,Gaertnera,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 651 1840",,,,,,,wfo-0000967536,5339604,,
35b4d974-8fcd-11eb-924d-9cd76263cbd0,species,alata,Gaertnera,,"Bremek. ex Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 379 2005",,,,,,77073063-1,wfo-0000805901,5596981,,
7330c722-8fcd-11eb-924d-9cd76263cbd0,species,alstonii,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 600 2009",,Q29308493,,,,77104867-1,wfo-0000917822,6289043,,
c69cc1d2-8fd1-11eb-924d-9cd76263cbd0,species,ambrosiodes,Gaertnera,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 339 1891",,,,,,,wfo-0001266196,7851636,,
73303014-8fcd-11eb-924d-9cd76263cbd0,species,aphanodioica,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 601 2009",,Q29308493,,,,77104868-1,wfo-0000917817,5829606,,
8b6778b8-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Gaertnera,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 209 1883",,Q55760252,,,,546272-1,wfo-0000967537,5339582,,
de479c1c-8fd1-11eb-924d-9cd76263cbd0,species,arenarioides,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 695–697, fig. 1. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315222,8830111,,
7330e25c-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 603 2009",,Q29308493,,,,77104869-1,wfo-0000917823,6289041,,
8b67a324-8fcd-11eb-924d-9cd76263cbd0,species,australiana,Gaertnera,,C.T.White,,1942,,"Proc. Roy. Soc. Queensland 53: 223 1942",,,,,,749361-1,wfo-0000967538,5596980,,
35b4fc74-8fcd-11eb-924d-9cd76263cbd0,species,bambusifolia,Gaertnera,,"Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 380 2005",,,,,,77073064-1,wfo-0000805902,5596979,,
7331a5a2-8fcd-11eb-924d-9cd76263cbd0,species,belumutensis,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 605 2009",,Q29308493,,,,77104870-1,wfo-0000917827,6289035,,
8b67dcf4-8fcd-11eb-924d-9cd76263cbd0,species,bieleri,Gaertnera,,"(De Wild.) E.M.A.Petit",,1959,,"Bull. Jard. Bot. État 29: 51 1959",,Q55775829,,,,749362-1,wfo-0000967539,5339689,,
8b680eae-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 217 1837",,,,,,546273-1,wfo-0000967540,5339586,,
8b683c12-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Gaertnera,,Drake,,1898,,"Bull. Soc. Bot. France 45: 354 1898 publ. 1899",,Q55756822,,,,749363-1,wfo-0000967541,5339667,,
8b68768c-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Gaertnera,,Valeton,,1910,,"Bot. Jahrb. Syst. 44: 568 1910",,,,,,749364-1,wfo-0000967543,5339652,,
8b689496-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Gaertnera,,E.M.A.Petit,,1959,,"Bull. Jard. Bot. État 29: 49 1959",,Q55775829,,,,749365-1,wfo-0000967544,5339592,,
8b68b17e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Gaertnera,bracteata,E.M.A.Petit,,1959,,"Bull. Jard. Bot. État 29: 50 1959",,,,,,,wfo-0000967545,5339593,,
de47cfa2-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 697–699, fig. 2D–F. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315223,8911950,,
35b51970-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellata,Gaertnera,,"Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 382 2005",,,,,,77073065-1,wfo-0000805903,5596978,,
8b68d6a4-8fcd-11eb-924d-9cd76263cbd0,species,brevistylis,Gaertnera,,Ridl.,,1934,,"Bull. Misc. Inform. Kew 1934: 124 1934",,Q55781544,,,,749366-1,wfo-0000967546,5339666,,
8b690502-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 217 1837",,,,,,546274-1,wfo-0000967547,5339702,,
b249c130-8fd1-11eb-924d-9cd76263cbd0,species,calycina,Gaertnera,,"Bojer ex A.DC.",,1845,,"Prodr. 9: 35 1845",,,,,,,wfo-0001228731,7414145,,
8b692078-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 217 1837",,,,,,546275-1,wfo-0000967548,5339602,,
8b693c8e-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Gaertnera,calycina,Bojer,,1837,,"Hortus Maurit. 217 1837",,,,,,,wfo-0000967549,5339607,,
8b6957aa-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Gaertnera,,"(DC.) Bojer",,1837,,"Hortus Maurit. 216 1837",,,,,,546276-1,wfo-0000967550,5339698,,
7334785e-8fcd-11eb-924d-9cd76263cbd0,species,capitulata,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 608 2009",,Q29308493,,,,77104871-1,wfo-0000917843,5829605,,
8b697406-8fcd-11eb-924d-9cd76263cbd0,species,cardiocarpa,Gaertnera,,"Boivin ex Baill.",,1879,,"Adansonia 12: 238 1879",,,,,,546277-1,wfo-0000967551,5339639,,
8b69ab60-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Gaertnera,,Ridl.,,1915,,"J. Fed. Malay States Mus. 6: 51 1915",,,,,,749367-1,wfo-0000967553,5339655,,
8b69c816-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Gaertnera,,Drake,,1898,,"Bull. Soc. Bot. France 45: 355 1898 publ. 1899",,Q55756822,,,,749368-1,wfo-0000967554,5339589,,
8b69e404-8fcd-11eb-924d-9cd76263cbd0,species,chenopodiifolia,Gaertnera,,"(Benth.) Abrams",,1910,,"Bull. New York Bot. Gard. 6: 461 1910",,,,537ec014-8fb9-11eb-924d-9cd76263cbd0,,749369-1,wfo-0000967555,8159570,,
8b6a03b2-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Gaertnera,,"Hutch. & M.B.Moss",,1931,,"Fl. W. Trop. Afr. 2: 21 1931",,,,,,749370-1,wfo-0000967556,5339692,,
8b6a2c3e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Gaertnera,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 410 1841",,,,,,,wfo-0000967557,5339694,,
