id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e428b15c-8fd1-11eb-924d-9cd76263cbd0,genus,Grabowskia,,,Schltdl.,0,1832,,"W.  . and W.  ., Linnaea 7: 71., 1832.",,,,,,urn:lsid:ipni.org:names:38374-1,wfo-4000016104,9553267,,
a5a3e9a0-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Grabowskia,,"(Speg.) Speg.",0,1902,,"Anales Soc. Ci. Argent. 53: 168. 1902",,,,,,urn:lsid:ipni.org:names:112913-2,wfo-0001021700,3803369,,
a5a404ee-8fcd-11eb-924d-9cd76263cbd0,species,boerhaviifolia,Grabowskia,,"(L.) Schltdl.",0,,,,,,,,,,wfo-0001021701,7300190,,
a5a41f9c-8fcd-11eb-924d-9cd76263cbd0,species,boerhaviifolia,Grabowskia,,"(L.f.) Schltdl.",0,1832,,"Linnaea 7: 72. 1832",,,,,,urn:lsid:ipni.org:names:815803-1,wfo-0001021702,7300190,,
a5a45aac-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Grabowskia,boerhaviifolia,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 221. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:112914-2,wfo-0001021704,3803357,,
a5a477da-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Grabowskia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 20. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:815805-1,wfo-0001021705,3803349,,
a5a4949a-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Grabowskia,,"(Meyen) Walp.",0,,,"Repert. Bot. Syst. (Walpers) 3:  113. 1844",,,,,,urn:lsid:ipni.org:names:815806-1,wfo-0001021706,3803346,,
a5a4b0ec-8fcd-11eb-924d-9cd76263cbd0,species,duplicata,Grabowskia,,Arn.,0,1837,,"Arn. and Arn., Linnaea 11: 485. 1837, 1837.",,,,,,,wfo-0001021707,7300185,,
a5a4d25c-8fcd-11eb-924d-9cd76263cbd0,variety,balansae,Grabowskia,duplicata,Chodat,0,1916,,"Bull. Soc. Bot. Genève ser. 2, 8: 149. 1916",,,,,,urn:lsid:ipni.org:names:112915-2,wfo-0001021708,3803337,,
a5a53f9e-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Grabowskia,duplicata,Dammer,0,1913,,"Bot. Jahrb. Syst. 50, Beibl. III: 52. 1913",,,,,,urn:lsid:ipni.org:names:112916-2,wfo-0001021710,3803333,,
a5a56e2e-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Grabowskia,,"(Fernald) C.L.Hitchc.",0,1932,,"Ann. Missouri Bot. Gard. 19: 331. 1932",,,,,,urn:lsid:ipni.org:names:815821-1,wfo-0001021711,3803326,,
a5a58bde-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Grabowskia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 112. 1929",,,,,,urn:lsid:ipni.org:names:815815-1,wfo-0001021712,3803317,,
a5a5a772-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Grabowskia,,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 157. 1846 [1 Jul 1846]",,,,,,urn:lsid:ipni.org:names:815808-1,wfo-0001021713,3803314,,
a5a5c568-8fcd-11eb-924d-9cd76263cbd0,species,megalosperma,Grabowskia,,Speg.,0,1902,,"Anales Soc. Ci. Argent. 53: 166. 1902",,,,,,urn:lsid:ipni.org:names:112919-2,wfo-0001021714,3803304,,
a5a5e28c-8fcd-11eb-924d-9cd76263cbd0,species,meyeniana,Grabowskia,,"(Nees) Walp.",0,,,"Repert. Bot. Syst. (Walpers) 3:  113. 1844",,,,,,urn:lsid:ipni.org:names:815809-1,wfo-0001021715,,,
a5a6023a-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Grabowskia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 20, sphalm. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:815810-1,wfo-0001021716,3803295,,
a5a62008-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Grabowskia,,Arn.,0,1837,,"Linnaea 11: 485. 1837",,,,,,urn:lsid:ipni.org:names:815811-1,wfo-0001021717,3803291,,
a5a63de0-8fcd-11eb-924d-9cd76263cbd0,species,schizocalyx,Grabowskia,,Dammer,0,1916,,"Meded. Rijks-Herb. 29: 22. 1916",,,,,,urn:lsid:ipni.org:names:112920-2,wfo-0001021718,3803286,,
a5a657f8-8fcd-11eb-924d-9cd76263cbd0,species,schlechtendalii,Grabowskia,,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 156. 1846 [1 Jul 1846]",,,,,,urn:lsid:ipni.org:names:815812-1,wfo-0001021719,3803284,,
a5a6721a-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Grabowskia,,Bitter,0,1914,,"Abh. Naturwiss. Vereins Bremen 23: 120. 1914",,,,,,urn:lsid:ipni.org:names:112921-2,wfo-0001021720,3803276,,
a5a68ea8-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Grabowskia,,,,,,,,,,,,,wfo-0001021721,,,
a5a6a8f2-8fcd-11eb-924d-9cd76263cbd0,species,spegazzinii,Grabowskia,,Dusén,0,1907,,"Ark. Bot. 7, no. 2: 33, pl. 4, 8. 1907",,,,,,urn:lsid:ipni.org:names:112922-2,wfo-0001021722,3803270,,
