id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43a67c6-8fd1-11eb-924d-9cd76263cbd0,genus,Gueldenstaedtia,,,Fisch.,0,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 170 (1823)",,,,,,urn:lsid:ipni.org:names:22529-1,wfo-4000016324,2959883,,
b7043448-8fcd-11eb-924d-9cd76263cbd0,species,australis,Gueldenstaedtia,,H.Lév.,0,1916,,"Cat. Pl. Yun-Nan 155. 1916",,,,,,urn:lsid:ipni.org:names:497113-1,wfo-0001059623,3978745,,
9d2ddd64-8fc6-11eb-924d-9cd76263cbd0,species,brachyptera,Gueldenstaedtia,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 396 (1910)",,,,,,urn:lsid:ipni.org:names:497114-1,wfo-0000198750,2959891,,
b211b9ac-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Gueldenstaedtia,brachyptera,"(Pavol.) Pamp.",0,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(3): 396–397 1910",,,,abedc966-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001228355,,,
b56b11da-8fc6-11eb-924d-9cd76263cbd0,species,coelestis,Gueldenstaedtia,,N.D.Simpson,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 263 (1915)",,,Q6045581,,,urn:lsid:ipni.org:names:497115-1,wfo-0000199166,8121295,,
d9549464-8fc5-11eb-924d-9cd76263cbd0,species,cuneata,Gueldenstaedtia,,Benth.,0,1835,,"Ill. Bot. Himal. Mts. : 200 (1835)",,,,,,urn:lsid:ipni.org:names:497117-1,wfo-0000195126,2956159,,
9cd37bda-8fc6-11eb-924d-9cd76263cbd0,species,delavayi,Gueldenstaedtia,,Franch.,0,1885,,"Bull. Soc. Bot. France 32: 5 (1885)",,,Q5735483,,,urn:lsid:ipni.org:names:497118-1,wfo-0000198742,2959884,,
bd88a2c8-8fd1-11eb-924d-9cd76263cbd0,form,alba,Gueldenstaedtia,delavayi,H.P.Tsui,,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 43 (1979)",,,,,,urn:lsid:ipni.org:names:885301-1,wfo-0001249450,7611889,,
167796d8-1d4d-11ec-82c2-f14daa6f2d93,form,delavayi,Gueldenstaedtia,delavayi,,,,,,,,,,,,wfo-0001249449,,,
b59216e0-8fc6-11eb-924d-9cd76263cbd0,species,diversifolia,Gueldenstaedtia,,Maxim.,0,1882,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 27: 462 (1882)",,,,,,urn:lsid:ipni.org:names:497119-1,wfo-0000199170,2952390,,
b5eca4ac-8fc6-11eb-924d-9cd76263cbd0,species,flava,Gueldenstaedtia,,Adamson,0,1913,,"J. Bot. 51: 130 (1913)",,,,,,urn:lsid:ipni.org:names:497120-1,wfo-0000199177,2952402,,
bd88dcf2-8fd1-11eb-924d-9cd76263cbd0,variety,tongolensis,Gueldenstaedtia,flava,"(Ulbr.) Ali",0,1962,,"Candollea 18: 153 1962",,,,,,,wfo-0001249452,7699742,,
b62e25bc-8fc6-11eb-924d-9cd76263cbd0,species,forrestii,Gueldenstaedtia,,Ali,0,1962,,"Candollea 18: 153 (1962)",,,,,,urn:lsid:ipni.org:names:497121-1,wfo-0000199182,8714032,,
9ced3552-8fc6-11eb-924d-9cd76263cbd0,species,gansuensis,Gueldenstaedtia,,H.P.Tsui,,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 44 (1979)",,,,,,urn:lsid:ipni.org:names:497122-1,wfo-0000198744,2959917,,
9e2a5f3a-8fc6-11eb-924d-9cd76263cbd0,species,giraldii,Gueldenstaedtia,,"Harms ex Diels",0,1900,,"Bot. Jahrb. Syst. 29: 413 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:497123-1,wfo-0000198769,2959911,,
