id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a678e86c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloiocephala,,,Massee,0,1892,,"Grevillea 21(no. 98): 33 (1892)",,,,a678e86c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17676," "
1d042506-9bad-11eb-a8a2-19ed5c03f8d3,species,albocapitata,Gloiocephala,,"(Petch) Singer",0,,,,,,,ebc7e81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331416," "
a6cc9e36-9bac-11eb-a8a2-19ed5c03f8d3,variety,albocapitata,Gloiocephala,albocapitata,"(Petch) Singer",0,,,,,,,a6cc9e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427609," "
2d51a49c-9bad-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Gloiocephala,albocapitata,"(Dennis) Singer",,,,,,,,3c2fc0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349512," "
0ea1f16e-9bad-11eb-a8a2-19ed5c03f8d3,species,allomorpha,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 290 (1976)",,,Q8563892,0ea1f16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314568," "
0ea221de-9bad-11eb-a8a2-19ed5c03f8d3,species,alvaradoi,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 300 (1976)",,,Q8563892,0ea221de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314569," "
0ea256d6-9bad-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 303 (1976)",,,Q8563892,0ea256d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314570," "
f5c6722e-9bab-11eb-a8a2-19ed5c03f8d3,species,aquatica,Gloiocephala,,"Desjardin, Mart.-Peck & Rajchenb.",0,1995,,"Mycologia 87(4): 547 (1995)",,,,f5c6722e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413118," "
0ea2959c-9bad-11eb-a8a2-19ed5c03f8d3,species,capillata,Gloiocephala,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 285 (1976)",,,Q8563892,0ea2959c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314571," "
1d0e8d8e-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Gloiocephala,,"(P. Karst.) Bas",,1961,,"Persoonia 2(1): 82 (1961)",,,,b9abdd46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331417," "
