id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42e6d54-8fd1-11eb-924d-9cd76263cbd0,genus,Grastidium,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 333 (1825)",,,,,,urn:lsid:ipni.org:names:29589-1,wfo-4000016165,2834092,,
8f5bb402-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimum,Grastidium,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 333 (1825)",,,,,,urn:lsid:ipni.org:names:636419-1,wfo-0000975282,2824097,,
8f5bd00e-8fcd-11eb-924d-9cd76263cbd0,species,acutilobum,Grastidium,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 447 (1983)",,,Q5643138,7e493234-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912503-1,wfo-0000975283,2823828,,
8f5c0722-8fcd-11eb-924d-9cd76263cbd0,species,agusanense,Grastidium,,"(Ames) M.A.Clem. & D.L.Jones",0,1997,,"Lasianthera 1: 57 (1997)",,,,,,urn:lsid:ipni.org:names:998785-1,wfo-0000975285,2822688,,
8f5c218a-8fcd-11eb-924d-9cd76263cbd0,species,alagense,Grastidium,,"(Ames) M.A.Clem. & D.L.Jones",0,1997,,"Lasianthera 1: 58 (1997)",,,,,,urn:lsid:ipni.org:names:998786-1,wfo-0000975286,2823054,,
8f5c3b8e-8fcd-11eb-924d-9cd76263cbd0,species,aliciae,Grastidium,,"(Ames & Quisumb.) M.A.Clem. & D.L.Jones",0,1997,,"Lasianthera 1: 58 (1997)",,,,7e4f2f4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998787-1,wfo-0000975287,2821712,,
8f5c55d8-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Grastidium,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 447 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912504-1,wfo-0000975288,2821410,,
8f5c6ea6-8fcd-11eb-924d-9cd76263cbd0,species,angustispathum,Grastidium,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,1997,,"Lasianthera 1: 58 (1997)",,,,7e5311d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998788-1,wfo-0000975289,2824104,,
8f5c8bfc-8fcd-11eb-924d-9cd76263cbd0,species,armitiae,Grastidium,,"(F.M.Bailey) M.A.Clem. & D.L.Jones",0,1997,,"Lasianthera 1: 63 (1997)",,,,7e589364-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998789-1,wfo-0000975290,2822097,,
8f5ca8bc-8fcd-11eb-924d-9cd76263cbd0,species,aromaticum,Grastidium,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 447 (1983)",,,Q5643138,7e58af48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912505-1,wfo-0000975291,2822049,,
8f5cc446-8fcd-11eb-924d-9cd76263cbd0,species,asperatum,Grastidium,,"(Schltr.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 653 (1981)",,,,,,urn:lsid:ipni.org:names:908807-1,wfo-0000975292,2821792,,
8f5ce200-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Grastidium,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 447 (1983)",,,Q5643138,7e5d7c12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912506-1,wfo-0000975293,2824289,,
8f5cfe70-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Grastidium,,"(F.Muell.) Rauschert",0,1983,,"Feddes Repert. 94: 447 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912507-1,wfo-0000975294,2824074,,
8f5d323c-8fcd-11eb-924d-9cd76263cbd0,species,bambusifolium,Grastidium,,"(C.S.P.Parish & Rchb.f.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 653 (1981)",,,,7e5e44da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908808-1,wfo-0000975296,2824245,,
