id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c5293c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gymnocybe,,,"P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 22, 412 (1879)",,,,a3c5293c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22177," "
eb3ef7c0-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Gymnocybe,,"(Hedw.) Fr.",,1825,,"Stirp. Agri Femsion. 27 1825",,,,,,,wfo-0001174008,8156365,,
eb3f1232-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Gymnocybe,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 20 1876",,,,,,,wfo-0001174009,8376127,,
eb3f2cae-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Gymnocybe,,"(Hedw.) Fr.",,1825,,"Stirp. Agri Femsion. 27 1825",,,,,,,wfo-0001174010,7741624,,
eb3f48e2-8fcd-11eb-924d-9cd76263cbd0,variety,breutelioides,Gymnocybe,palustris,"(Molendo) Molendo",,1875,,"Jahres-Ber. Naturhist. Vereins Passau 10: 192 1875",,,,f45cc418-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174011,,,
eb3f63cc-8fcd-11eb-924d-9cd76263cbd0,variety,fascicularis,Gymnocybe,palustris,"(Funck ex Brid.) Lindb.",,1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 88 1868",,,,,,,wfo-0001174012,8097849,,
eb3f7fba-8fcd-11eb-924d-9cd76263cbd0,variety,imbricata,Gymnocybe,palustris,"(Bruch & Schimp.) Lindb.",,1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 87 1868",,,,,,,wfo-0001174013,7623248,,
eb3f9d56-8fcd-11eb-924d-9cd76263cbd0,variety,inordinata,Gymnocybe,palustris,"(Brid.) Lindb.",,1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 87 1868",,,,,,,wfo-0001174014,8387565,,
eb3fb9a8-8fcd-11eb-924d-9cd76263cbd0,variety,polycephalum,Gymnocybe,palustris,"(Brid.) Delogne",,1884,,"Bull. Soc. Roy. Bot. Belgique 23(2): 75 1884",,,,f1ec3fe2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174015,7400481,,
eb3fd622-8fcd-11eb-924d-9cd76263cbd0,species,turgida,Gymnocybe,,"(Wahlenb.) Lindb.",,1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 85 1868",,,,,,,wfo-0001174016,8174213,,
