id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90b8e154-1d4d-11ec-82c2-f14daa6f2d93,genus,Gynopogon,,,"J.R.Forst. & G.Forst.",,,,,,,,,,urn:lsid:ipni.org:names:144399-3,wfo-4000016592,,,
902b136e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,,,urn:lsid:ipni.org:names:79145-1,wfo-0000976878,3616118,,
902b3380-8fcd-11eb-924d-9cd76263cbd0,species,alyxia,Gynopogon,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 19 (1786)",,,,,,urn:lsid:ipni.org:names:79146-1,wfo-0000976879,3616109,,
902b4eb0-8fcd-11eb-924d-9cd76263cbd0,species,apolimae,Gynopogon,,Rechinger,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 331 (1910)",,,,,,urn:lsid:ipni.org:names:79147-1,wfo-0000976880,3616097,,
902b6972-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Gynopogon,,Kurz,0,1877,,"Forest Fl. Burma 2: 177 (1877)",,,,,,urn:lsid:ipni.org:names:79148-1,wfo-0000976881,8419234,,
902b8628-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 776 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79149-1,wfo-0000976882,3616076,,
902ba018-8fcd-11eb-924d-9cd76263cbd0,species,buxifolius,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,132d3fc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79150-1,wfo-0000976883,3616047,,
902bba44-8fcd-11eb-924d-9cd76263cbd0,species,caletioides,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 781 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79151-1,wfo-0000976884,3616035,,
902bd6fa-8fcd-11eb-924d-9cd76263cbd0,species,celastrinus,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 781 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79152-1,wfo-0000976885,3616024,,
902bf298-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicus,Gynopogon,,"(Wight) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 151 1895",,,,,,,wfo-0000976886,7724724,,
902c11ce-8fcd-11eb-924d-9cd76263cbd0,species,clusiophyllus,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 781 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79153-1,wfo-0000976887,3616017,,
902c2d4e-8fcd-11eb-924d-9cd76263cbd0,species,coriaceus,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,,,urn:lsid:ipni.org:names:79154-1,wfo-0000976888,3616005,,
902c4aae-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpus,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,,,urn:lsid:ipni.org:names:79155-1,wfo-0000976889,3615994,,
902c68cc-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,fde77eaa-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79156-1,wfo-0000976890,3615984,,
902c849c-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Gynopogon,,Pierre,0,1894,,"Prodr. Apoc. : 261 (1894)",,,Q2712448,,,urn:lsid:ipni.org:names:79157-1,wfo-0000976891,3615973,,
902c9f72-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,fe028786-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79158-1,wfo-0000976892,3615965,,
902cd7da-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolius,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,e6f9da80-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79160-1,wfo-0000976894,3615936,,
902cf4cc-8fcd-11eb-924d-9cd76263cbd0,species,labillardierei,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,,,urn:lsid:ipni.org:names:79161-1,wfo-0000976895,11086459,,
902d10e2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Gynopogon,,Kurz,0,1877,,"Forest Fl. Burma 2: 177 (1877)",,,,,,urn:lsid:ipni.org:names:79162-1,wfo-0000976896,8056271,,
902d2ad2-8fcd-11eb-924d-9cd76263cbd0,species,laurinus,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 781 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79164-1,wfo-0000976897,3615892,,
902d44f4-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,,,urn:lsid:ipni.org:names:79165-1,wfo-0000976898,7872800,,
902d5e9e-8fcd-11eb-924d-9cd76263cbd0,species,microbuxus,Gynopogon,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 776 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:79166-1,wfo-0000976899,3615867,,
c1a4481c-8fd1-11eb-924d-9cd76263cbd0,species,monilifera,Gynopogon,,"(S.Vidal) Merr.",0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 46 1904",,,,,,,wfo-0001257212,,,
902d7bea-8fcd-11eb-924d-9cd76263cbd0,species,moniliferus,Gynopogon,,"(Vidal) Merr.",0,1905,,"Publ. Bur. Sci. Gov. Lab. 27: 58 (1905)",,,,,,urn:lsid:ipni.org:names:79167-1,wfo-0000976900,8303598,,
57f50140-1d4d-11ec-82c2-f14daa6f2d93,species,obtusifolius,Gynopogon,,"(R.Br.) Poir.",,1812,,"Encyclop?die M?thodique, Botanique Suppl. 2 1812",,,,,,urn:lsid:ipni.org:names:144569-3,wfo-0001351011,,,
902d9968-8fcd-11eb-924d-9cd76263cbd0,species,oliviformis,Gynopogon,,A.Heller,0,1894,,"Minnesota Bot. Stud. 1: 877 (1894)",,,,85f239ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79168-1,wfo-0000976901,3615838,,
902db5ce-8fcd-11eb-924d-9cd76263cbd0,species,oubatchensis,Gynopogon,,"(Schltr.) Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille II, 9: 194 1911",,,Q5696357,,,,wfo-0000976902,7487425,,
902dd23e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Gynopogon,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 46 (1905)",,,,,,urn:lsid:ipni.org:names:79169-1,wfo-0000976903,8057811,,
902e0de4-8fcd-11eb-924d-9cd76263cbd0,species,pisiformis,Gynopogon,,Pierre,0,1894,,"Prodr. Apoc. : 261 (1894)",,,Q2712448,,,urn:lsid:ipni.org:names:79170-1,wfo-0000976905,7375310,,
902e2fc2-8fcd-11eb-924d-9cd76263cbd0,species,pugioniformis,Gynopogon,,"A.Cunn. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 714 (1840)",,,,,,urn:lsid:ipni.org:names:79171-1,wfo-0000976906,3615811,,
902e4fd4-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Gynopogon,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 151 (1895)",,,,e913a7b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79172-1,wfo-0000976907,3615803,,
