id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96bfdb8-8fd1-11eb-924d-9cd76263cbd0,genus,Queria,,,Loefl.,0,1753,,"Sp. Pl. : 90 (1753)",,,,,,urn:lsid:ipni.org:names:30103088-2,wfo-4000032381,7267938,,
1381cb28-8fcd-11eb-924d-9cd76263cbd0,species,argyrocoma,Queria,,Eaton,0,1840,,"Man. Bot. , ed. 8: 343 (1840)",,,,,,urn:lsid:ipni.org:names:156326-1,wfo-0000733408,3815016,,
1381e612-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Queria,,L.,0,1753,,"Sp. Pl. : 90 (1753)",,,,,,urn:lsid:ipni.org:names:156327-1,wfo-0000733409,3815008,,
13820228-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Queria,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 159 (1818)",,,,,,urn:lsid:ipni.org:names:156328-1,wfo-0000733410,3814994,,
13821ee8-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Queria,,"Steud. & Hochst. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 428 (1841)",,,,,,urn:lsid:ipni.org:names:156329-1,wfo-0000733411,3814986,,
1382582c-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Queria,,Moench,0,1794,,"Methodus : 351 (1794)",,,,,,urn:lsid:ipni.org:names:156331-1,wfo-0000733413,8201308,,
1382726c-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Queria,,"Maxim. ex Franch. & Sav.",0,1875,,"Enum. Pl. Jap. 1: 405 (1875)",,,,,,urn:lsid:ipni.org:names:156330-1,wfo-0000733414,3814978,,
13828ebe-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Queria,,L.,0,1753,,"Sp. Pl. : 90 (1753)",,,,,,urn:lsid:ipni.org:names:156332-1,wfo-0000733415,3814971,,
1382a8ea-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Queria,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. : 675 (1821)",,,,,,urn:lsid:ipni.org:names:156333-1,wfo-0000733416,3814964,,
1382c5a0-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Queria,,Eaton,0,1840,,"Man. Bot. , ed. 8: 343 (1840)",,,,,,urn:lsid:ipni.org:names:156334-1,wfo-0000733417,3814961,,
1382e1b6-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Queria,,Thunb.,0,1794,,"Trans. Linn. Soc. London 2: 329 (1794)",,Q55760666,,,,urn:lsid:ipni.org:names:156335-1,wfo-0000733418,3814957,,
