id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96c219e-8fd1-11eb-924d-9cd76263cbd0,genus,Quesnelia,,,Gaudich.,,1842,,"Voy. Bonite, Bot. pl. 54. 1842.",,,,,,5008-1,wfo-4000032382,2696521,,
8e0843c8-8fcc-11eb-924d-9cd76263cbd0,species,alvimii,Quesnelia,,Leme,,1991,,"Bradea 5: 392 1991",,,,,,305143-2,wfo-0000507984,2696532,,
8e08e60c-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Quesnelia,,"(Vell.) Mez",,1892,,"Fl. Bras. 3(3): 381 1892",,,,,,216593-2,wfo-0000507990,2696549,,
8e09ac4a-8fcc-11eb-924d-9cd76263cbd0,variety,sororocabae,Quesnelia,arvensis,"(Lindm.) Mez",,1935,,"Pflanzenr. IV, 32: 172 1935",,,,8e26ad9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000507994,2696553,,
8e0b3dbc-8fcc-11eb-924d-9cd76263cbd0,species,augusto-coburgii,Quesnelia,,Wawra,,1880,,"Oesterr. Bot. Z. 30: 150 1880",,Q101057247,,,,124600-1,wfo-0000508000,2696554,,
8e0d087c-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Quesnelia,,André,,1888,,"Énum. Bromél. 4 1888",,,,,,216595-2,wfo-0000508006,2697099,,
8e0e0b64-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Quesnelia,,"(Schott ex Beer) Mez",,1892,,"Fl. Bras. 3(3): 383 1892",,,,1fc94542-8fcc-11eb-924d-9cd76263cbd0,,216596-2,wfo-0000508013,2696533,,
8e0f9d62-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Quesnelia,,Baker,,1889,,"Handb. Bromel. 85 1889",,,,,,216597-2,wfo-0000508017,2696546,,
8e0fbf40-8fcc-11eb-924d-9cd76263cbd0,species,centralis,Quesnelia,,Wawra,,1880,,"Oesterr. Bot. Z. 30: 150 1880",,Q101057247,,,,124604-1,wfo-0000508018,2696563,,
8e105432-8fcc-11eb-924d-9cd76263cbd0,species,chacoensis,Quesnelia,,Rojas,,1918,,"Bull. Acad. Int. Géogr. Bot. 28: 159 1918",,,,,,216598-2,wfo-0000508022,4018547,,
70a11dcc-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Quesnelia,,"Amorim & Leme",,2009,,"Brittonia 61: 18 2009",,Q55755576,,,,77101109-1,wfo-0000914362,5949814,,
8e1079d0-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Quesnelia,,"(E.Morren) Baker",,1889,,"Handb. Bromel. 87 1889",,,,96f2f8fc-8fcc-11eb-924d-9cd76263cbd0,,216599-2,wfo-0000508023,2694469,,
70a147b6-8fcd-11eb-924d-9cd76263cbd0,species,conquistensis,Quesnelia,,Leme,,2008,,"J. Bromeliad Soc. 58: 269 2008",,,,,,,wfo-0000914363,4018546,,
b6459a3e-8fd1-11eb-924d-9cd76263cbd0,species,distchantha,Quesnelia,,"(Lem.) Lindm.",,1891,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. III. 24(8): 25, t. 4, f. 7–10 1891",,,,,,216600-2,wfo-0001236032,7629053,,
8e1195a4-8fcc-11eb-924d-9cd76263cbd0,species,distichanta,Quesnelia,,"(Lem.) Lindm.",,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 25 1891",,,,,,124607-1,wfo-0000508027,2698054,,
328d648c-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Quesnelia,,Leme,,2005,,"J. Bromeliad Soc. 55: 15 2005",,,,,,,wfo-0000799370,2696522,,
8e124bf2-8fcc-11eb-924d-9cd76263cbd0,species,edmundoi,Quesnelia,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 34 1955",,,,,,124608-1,wfo-0000508030,2696555,,
8e13653c-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Quesnelia,edmundoi,"E.Pereira & Leme",,1984,,"Brasil Florest. 13(59): 41 1984",,,,,,948754-1,wfo-0000508038,2696557,,
8e14fa8c-8fcc-11eb-924d-9cd76263cbd0,variety,rubrobracteata,Quesnelia,edmundoi,E.Pereira,,1981,,"Bradea 3: 214 1981",,,,,,216602-2,wfo-0000508042,2696556,,
8e1755a2-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Quesnelia,,Lindm.,,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 26 1891",,,,,,216603-2,wfo-0000508052,2696568,,
8e179eae-8fcc-11eb-924d-9cd76263cbd0,species,enderi,Quesnelia,,"(Regel) Gravis & Wittm.",,1888,,"Gartenflora 37: 195 1888",,,,,,216604-2,wfo-0000508054,2696564,,
8e1876da-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Quesnelia,,Baker,,1889,,"Handb. Bromel. 87 1889",,,,,,216605-2,wfo-0000508060,2698010,,
8e1a1d32-8fcc-11eb-924d-9cd76263cbd0,species,hoehnei,Quesnelia,,L.B.Sm.,,1931,,"Contr. Gray Herb. 155: 43 1931",,Q94388565,,,,124612-1,wfo-0000508063,2696559,,
8e1a9ce4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Quesnelia,,Mez,,1892,,"Fl. Bras. 3(3): 386 1892",,,,,,216607-2,wfo-0000508067,2696558,,
8e1abbf2-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Quesnelia,,L.B.Sm.,,1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 195 1952",,,,,,216608-2,wfo-0000508068,2696523,,
8e1ad966-8fcc-11eb-924d-9cd76263cbd0,species,indecora,Quesnelia,,Mez,,1892,,"Fl. Bras. 3(3): 384 1892",,,,,,216609-2,wfo-0000508069,2696537,,
8e1b3f1e-8fcc-11eb-924d-9cd76263cbd0,species,kautskyi,Quesnelia,,C.M.Vieira,,1999,,"Bradea 8: 131 1999",,,,,,1008923-1,wfo-0000508072,2696560,,
70a34eee-8fcd-11eb-924d-9cd76263cbd0,species,koltesii,Quesnelia,,"Amorim & Leme",,2009,,"Brittonia 61: 15 2009",,Q55755576,,,,77101108-1,wfo-0000914364,5949813,,
8e1d5452-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Quesnelia,,Baker,,1889,,"Handb. Bromel. 85 1889",,,,,,216610-2,wfo-0000508083,2762921,,
8e1ebb6c-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Quesnelia,,Wawra,,1880,,"Oesterr. Bot. Z. 30: 149 1880",,Q101057247,,,,124617-1,wfo-0000508092,2696561,,
8e204a68-8fcc-11eb-924d-9cd76263cbd0,species,liboniana,Quesnelia,,"(De Jonghe) Mez",,1922,,"Bot. Arch. 1: 66 1922",,,,1f89a946-8fcc-11eb-924d-9cd76263cbd0,,216611-2,wfo-0000508103,2696524,,
8e2152dc-8fcc-11eb-924d-9cd76263cbd0,species,marmorata,Quesnelia,,"(Lem.) Read",,1965,,"Bull. Bromeliad Soc. 15: 25 1965",,,,1f8bd7de-8fcc-11eb-924d-9cd76263cbd0,,216612-2,wfo-0000508109,2696565,,
8e229340-8fcc-11eb-924d-9cd76263cbd0,species,morreniana,Quesnelia,,"(Baker) Mez",,1935,,"Pflanzenr. IV, 32: 176 1935",,,,1f8e5e50-8fcc-11eb-924d-9cd76263cbd0,,216613-2,wfo-0000508120,2696528,,
8e23876e-8fcc-11eb-924d-9cd76263cbd0,species,quesneliana,Quesnelia,,"(Brongn.) L.B.Sm.",,1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 196 1952",,,,1f963dfa-8fcc-11eb-924d-9cd76263cbd0,,216614-2,wfo-0000508126,2696538,,
8e24ac48-8fcc-11eb-924d-9cd76263cbd0,species,roseomarginata,Quesnelia,,Carrière,,1880,,"Rev. Hort. 1880: 70 1880",,,,,,124621-1,wfo-0000508136,2696539,,
8e2553e6-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Quesnelia,,Gaudich.,,1842,,"Voy. Bonite, Bot. 3: t. 54 1842",,,,,,,wfo-0000508142,2696542,,
8e26908a-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Quesnelia,,E.Morren,,1882,,"Ann. Bot. Hort. 32: 115 1882",,,,,,124622-1,wfo-0000508151,,,
8e26ad9a-8fcc-11eb-924d-9cd76263cbd0,variety,sororocabae,Quesnelia,rufa,Lindm.,,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 23 1891",,,,,,216616-2,wfo-0000508152,2696550,,
