id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96ab5de-8fd1-11eb-924d-9cd76263cbd0,genus,Quaqua,,,N.E.Br.,0,1879,,"Gard. Chron. , n.s., 12: 8 (1879)",,,,,,urn:lsid:ipni.org:names:3641-1,wfo-4000032360,7311917,,
136929ba-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Quaqua,,"(N.E.Br.) Bruyns",0,1983,,"Bradleya 1: 44 (1983)",,Q96001542,,be48799a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913246-1,wfo-0000733216,3573988,,
46bcf46e-8fcc-11eb-924d-9cd76263cbd0,species,albersii,Quaqua,,Plowes,0,1994,,"Excelsa 16: 94 (1994)",,,,,,urn:lsid:ipni.org:names:978853-1,wfo-0000398806,3573979,,
be72fb98-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Quaqua,,"(N.E.Br.) Plowes",0,1993,,"Excelsa 16: 98 (1994)",,,,be4caede-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978857-1,wfo-0001251171,7311944,,
7ed59a68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arenicola,Quaqua,arenicola,,,,,,,,,,,,wfo-0001421181,,,
5d2fc9d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilifera,Quaqua,arenicola,"(Bruyns) Bruyns",,,,"Bot. Jahrb. Syst. 121: 383 (1999)",,,,,,urn:lsid:ipni.org:names:1010422-1,wfo-0001358505,,,
be6c955a-8fd1-11eb-924d-9cd76263cbd0,species,arida,Quaqua,,"(Masson) Plowes ex Bruyns",0,1993,,"Stapeliads S. Africa Madagascar 2: 375 (2005)",,,,ca3a5420-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978855-1,wfo-0001251121,3573958,,
136962f4-8fcd-11eb-924d-9cd76263cbd0,species,armata,Quaqua,,"(N.E.Br.) Bruyns",0,1983,,"Bradleya 1: 65 (1983)",,Q96001542,,be4ceaac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913247-1,wfo-0000733218,7311941,,
13697eba-8fcd-11eb-924d-9cd76263cbd0,subspecies,arenicola,Quaqua,armata,"(N.E.Br.) Bruyns",0,1983,,"Bradleya 1: 67 (1983)",,Q96001542,,be4caede-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922602-1,wfo-0000733219,3573944,,
c0f60a0a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,armata,Quaqua,armata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173360-1,wfo-0001103662,,,
13699882-8fcd-11eb-924d-9cd76263cbd0,subspecies,maritima,Quaqua,armata,Bruyns,0,1983,,"Bradleya 1: 66 (1983)",,Q96001542,,,,urn:lsid:ipni.org:names:917969-1,wfo-0000733220,3573937,,
