id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96f2aba-8fd1-11eb-924d-9cd76263cbd0,genus,Quisqualis,,,L.,0,1762,,"Sp. Pl. ed. 2 : 556 (1762)",,,,,,urn:lsid:ipni.org:names:7198-1,wfo-4000032416,3189404,,
46b741f4-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Quisqualis,,Regel,0,1860,,"Cat. Pl. Hort. Aksakov. 118, nomen. 1860",,,,,,urn:lsid:ipni.org:names:170869-1,wfo-0000398772,5553369,,
1396188a-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Quisqualis,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 164 (1930)",,Q55778723,Q5735532,,,urn:lsid:ipni.org:names:170870-1,wfo-0000733605,5553368,,
13963536-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Quisqualis,,"(Jack) Exell",0,1931,,"J. Bot. 69: 122 (1931)",,,,,,urn:lsid:ipni.org:names:170871-1,wfo-0000733606,5553367,,
13965110-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Quisqualis,,"Wall. & Wall. ex Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 611 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:170873-1,wfo-0000733607,5553366,,
13966aba-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Quisqualis,densiflora,Ridl.,0,1922,,"Fl. Malay Penins. 1: 711 1922",,,,,,,wfo-0000733608,8279574,,
13968766-8fcd-11eb-924d-9cd76263cbd0,species,ebracteata,Quisqualis,,P.Beauv.,0,1806,,"Fl. Oware 1: 57 (1806)",,,,,,urn:lsid:ipni.org:names:170874-1,wfo-0000733609,5553365,,
1396a336-8fcd-11eb-924d-9cd76263cbd0,species,exannulata,Quisqualis,,"(O.Hoffm.) Exell",0,1931,,"J. Bot. 69: 120 (1931)",,,,b8c3f486-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170875-1,wfo-0000733610,5553364,,
1396bdc6-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Quisqualis,,"Welw. ex Hiern",0,1898,,"Cat. Afr. Pl. 1: 355 (1898)",,,,,,urn:lsid:ipni.org:names:170876-1,wfo-0000733611,5553363,,
3e472336-1d4d-11ec-82c2-f14daa6f2d93,variety,falcata,Quisqualis,falcata,,,,,,,,,,,,wfo-0001316221,,,
166ac010-8fcd-11eb-924d-9cd76263cbd0,variety,mussaendiflora,Quisqualis,falcata,"(Engl. & Diels) Liben",0,1968,,"in Fl. Congo Belge Combr.: 84 1968",,,,,,,wfo-0000739362,7712901,,
1396d996-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Quisqualis,,Burm.f.,0,1768,,"Fl. Indica : 104 (1768)",,,,,,urn:lsid:ipni.org:names:170877-1,wfo-0000733612,5553362,,
1396f368-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Quisqualis,,Miq.,0,1861,,"J. Bot. Néerl. 1: 119 (1861)",,,,,,urn:lsid:ipni.org:names:170878-1,wfo-0000733613,5553361,,
13970e8e-8fcd-11eb-924d-9cd76263cbd0,species,hensii,Quisqualis,,"(Engl. & Diels) Exell",0,1931,,"J. Bot. 69: 120 (1931)",,,,d0520c32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170879-1,wfo-0000733614,5553360,,
139729be-8fcd-11eb-924d-9cd76263cbd0,variety,pyriformis,Quisqualis,hensii,"(De Wild.) Exell",0,1931,,"J. Bot. 69: 120 1931",,,,,,,wfo-0000733615,8135661,,
139745de-8fcd-11eb-924d-9cd76263cbd0,species,indica,Quisqualis,,L.,0,1762,,"Sp. Pl. ed. 2 : 556 (1762)",,,,,,urn:lsid:ipni.org:names:170880-1,wfo-0000733616,5421048,,
ce83a302-8fd1-11eb-924d-9cd76263cbd0,variety,oxypetala,Quisqualis,indica,Kurz,0,,,,,,,,,,wfo-0001280580,7592111,,
cd9aa828-8fd1-11eb-924d-9cd76263cbd0,variety,pierrei,Quisqualis,indica,"(Gagnep.) O.Lecompte",0,1969,,"Fl. Cambodge, Laos & Vietnam 10: 29–30 1969",,,,,,,wfo-0001279131,7469888,,
139767f8-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Quisqualis,indica,C.B.Clarke,0,1878,,"Fl. Brit. India 2: 459 1878",,,Q6144451,,,,wfo-0000733618,8111043,,
1397859e-8fcd-11eb-924d-9cd76263cbd0,species,latialata,Quisqualis,,"(Engl. ex Engl. & Diels) Exell",0,1931,,"J. Bot. 69: 121 (1931)",,,,,,urn:lsid:ipni.org:names:170882-1,wfo-0000733619,5553359,,
1397bc30-8fcd-11eb-924d-9cd76263cbd0,species,littorea,Quisqualis,,"(Engl.) Exell",0,1931,,"J. Bot. 69: 121 (1931)",,,,b8c41718-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170883-1,wfo-0000733621,5553358,,
1397d652-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Quisqualis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 216 (1851)",,,,,,urn:lsid:ipni.org:names:170884-1,wfo-0000733622,5553357,,
1397f2b8-8fcd-11eb-924d-9cd76263cbd0,species,loureiroi,Quisqualis,,G.Don,0,1832,,"Gen. Hist. 2: 667 (1832)",,,,,,urn:lsid:ipni.org:names:170885-1,wfo-0000733623,5553356,,
13980cc6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Quisqualis,,Bojer,0,1837,,"Hortus Maurit. 134, nomen. 1837",,,,,,urn:lsid:ipni.org:names:170886-1,wfo-0000733624,5553354,,
