id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fc8002-9bad-11eb-a8a2-19ed5c03f8d3,genus,Quaternaria,,,"Tul. & C. Tul.",Q918803,1863,,"Select. fung. carpol. (Paris) 2: 104 (1863)",,,,a4fc8002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4632," "
800147f2-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Quaternaria,,"(Fr.) Berl. & Voglino","Q15405,Q3629679",,,,,,,607a0126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174507," "
14b8a890-9bad-11eb-a8a2-19ed5c03f8d3,species,annonae,Quaternaria,,"S.B. Kale & S.V.S. Kale",,1974,,"Sydowia 26(1-6): 272 (1974)",,,,14b8a890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322207," anonae"
1828090e-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Quaternaria,,"S.B. Kale & S.V.S. Kale",,,,,,,,1828090e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279570," Quaternaria annonae"
791e55e6-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Quaternaria,,Massee,Q4284198,1898,,"Bull. Misc. Inf., Kew 130 (1898)",,,,791e55e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173903," "
7fdaa48a-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Quaternaria,,Speg.,Q648013,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 28 (1921)",,,,7fdaa48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174243," "
14b8e5b2-9bad-11eb-a8a2-19ed5c03f8d3,species,clerodendri,Quaternaria,,"S.B. Kale & S.V.S. Kale",,1974,,"Sydowia 26(1-6): 273 (1974)",,,,14b8e5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322208," clerodendrontis"
f6f7a3ba-9bac-11eb-a8a2-19ed5c03f8d3,species,clerodendrontis,Quaternaria,,"S.B. Kale & S.V.S. Kale",,,,,,,,f6f7a3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279579," Quaternaria clerodendri"
b6f81b72-9bad-11eb-a8a2-19ed5c03f8d3,species,dissepta,Quaternaria,,"(Fr.) Tul. & C. Tul.","Q15405,Q918803",1863,,"Select. fung. carpol. (Paris) 2: 107 (1863)",,,,c8c2b9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174028," "
8010bd18-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Quaternaria,,Petr.,Q4360385,1921,,"Annls mycol. 19: 222 (1921)",,,,8010bd18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174624," "
