id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96c51c8-8fd1-11eb-924d-9cd76263cbd0,genus,Quetzalia,,,Lundell,0,1970,,"Wrightia 4: 137 (1970)",,,,,,urn:lsid:ipni.org:names:295595-2,wfo-4000032385,7265798,,
1382fba6-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Quetzalia,,"(Lundell) Lundell",0,1970,,"Wrightia 4: 138 (1970)",,,,,,urn:lsid:ipni.org:names:216624-2,wfo-0000733419,3794670,,
138317d0-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Quetzalia,,"(Lundell) Lundell",0,1970,,"Wrightia 4: 138 (1970)",,,,d893d8e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216625-2,wfo-0000733420,3794652,,
138333b4-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Quetzalia,,"(Sprague) Lundell",0,1970,,"Wrightia 4: 138 (1970)",,,,,,urn:lsid:ipni.org:names:216626-2,wfo-0000733421,3794633,,
138369ce-8fcd-11eb-924d-9cd76263cbd0,species,ilicina,Quetzalia,,"(Standl. & Steyerm.) Lundell",0,1970,,"Wrightia 4: 138 (1970)",,,,d880c9b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216627-2,wfo-0000733423,3794619,,
13838760-8fcd-11eb-924d-9cd76263cbd0,species,mayana,Quetzalia,,"(Lundell & L.O.Williams) Lundell",0,1975,,"Wrightia 5: 148 (1975)",,,,d880faf8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216628-2,wfo-0000733424,3794603,,
1383a380-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Quetzalia,,"(Loes. ex Donn.Sm.) Lundell",0,1970,,"Wrightia 4(4): 138. 1970",,,,34b822ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162464-1,wfo-0000733425,3794588,,
d89610dc-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Quetzalia,,Lundell,0,1984,,"Phytologia 56: 140 (1984)",,,,,,urn:lsid:ipni.org:names:216630-2,wfo-0001292714,3794568,,
1383bda2-8fcd-11eb-924d-9cd76263cbd0,species,reynae,Quetzalia,,Lundell,0,1981,,"Phytologia 48: 132 (1981)",,,,,,urn:lsid:ipni.org:names:216631-2,wfo-0000733426,3794549,,
1383d864-8fcd-11eb-924d-9cd76263cbd0,species,schiedeana,Quetzalia,,"(Loes.) Lundell",0,1970,,"Wrightia 4: 138 (1970)",,,,d894521a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216632-2,wfo-0000733427,3794533,,
1383f4a2-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Quetzalia,,"(Lundell) Lundell",0,1970,,"Wrightia 4: 138 (1970)",,,,,,urn:lsid:ipni.org:names:216633-2,wfo-0000733428,3794515,,
13840e6a-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Quetzalia,,"(Lundell) Lundell",0,1970,,"Wrightia 4: 138 (1970)",,,,,,urn:lsid:ipni.org:names:216634-2,wfo-0000733429,3794497,,
