id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96b1038-8fd1-11eb-924d-9cd76263cbd0,genus,Quassia,,,L.,0,1762,,"Sp. Pl. ed. 2 : 553 (1762)",,,,,,urn:lsid:ipni.org:names:38243-1,wfo-4000032365,3190646,,
137a9858-8fcd-11eb-924d-9cd76263cbd0,species,africana,Quassia,,Baill.,0,1867,,"Adansonia 8: 89 (1867)",,,,,,urn:lsid:ipni.org:names:814004-1,wfo-0000733352,3709178,,
137ac0f8-8fcd-11eb-924d-9cd76263cbd0,species,alatifolia,Quassia,,Stokes,0,1812,,"Bot. Mat. Med. 2: 491 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:814005-1,wfo-0000733353,3709168,,
137aeb78-8fcd-11eb-924d-9cd76263cbd0,species,amara,Quassia,,L.,0,1762,,"Sp. Pl. ed. 2 : 553 (1762)",,,,,,urn:lsid:ipni.org:names:814006-1,wfo-0000733354,3190647,,
db956660-8fcd-11eb-924d-9cd76263cbd0,form,paniculata,Quassia,amara,"(Engl.) Cronquist",0,1944,,"Brittonia 5: 146 1944",,,,,,,wfo-0001140370,3709158,,
db9582ee-8fcd-11eb-924d-9cd76263cbd0,variety,paniculata,Quassia,amara,Engl.,0,1874,,"Fl. Bras. 12(2): 207 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:215436-2,wfo-0001140371,3709158,,
19fdafee-8fcd-11eb-924d-9cd76263cbd0,species,arnhemensis,Quassia,,"Craven & Dunlop",0,2009,,"Novon 19: 454 (2009)",,Q55791429,,,,urn:lsid:ipni.org:names:77105499-1,wfo-0000747039,7526716,,
137b0946-8fcd-11eb-924d-9cd76263cbd0,species,aruba,Quassia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,846a59fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814007-1,wfo-0000733355,3709150,,
137b2674-8fcd-11eb-924d-9cd76263cbd0,species,baileyana,Quassia,,"(Oliv.) Noot.",0,1963,,"Blumea 11: 519 (1963)",,Q96028789,,8459d81e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814008-1,wfo-0000733356,3709137,,
137b6b16-8fcd-11eb-924d-9cd76263cbd0,species,bidwillii,Quassia,,"(Hook.f.) Noot.",0,1963,,"Blumea 11: 519 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:814009-1,wfo-0000733357,3709122,,
137baacc-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Quassia,,Noot.,0,1963,,"Fl. Males. 4: 203 (1963)",,,,,,urn:lsid:ipni.org:names:814010-1,wfo-0000733358,3709114,,
137be758-8fcd-11eb-924d-9cd76263cbd0,species,cedron,Quassia,,"(Planch.) D.Dietr.",0,1840,,"Syn. Pl. 2: 1416 1840",,,,846b43b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000733360,7811561,,
cd1b7896-8fd1-11eb-924d-9cd76263cbd0,species,cedron,Quassia,,Baill.,0,1873,,"Hist. Pl. (Baillon) 4: 406. 1873 [Jul-Sep 1873]",,,,846b43b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814011-1,wfo-0001278263,3709110,,
137c044a-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Quassia,,Vahl,0,1807,,"Eclog. Amer. 3: 12 (1807)",,,,,,urn:lsid:ipni.org:names:814012-1,wfo-0000733361,3709100,,
137c1f2a-8fcd-11eb-924d-9cd76263cbd0,species,crustacea,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 522 (1963)",,Q96028789,,db917ff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215437-2,wfo-0000733362,3709086,,
137c3cda-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Quassia,,"(A.St.-Hil. & Tul.) Noot.",0,1963,,"Blumea 11: 523 (1963)",,Q96028789,,846b5dfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215438-2,wfo-0000733363,3709071,,
137c5bde-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 522 (1963)",,Q96028789,,db91a318-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215439-2,wfo-0000733364,3709056,,
137c7e52-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Quassia,,O.Berg,0,1778,,"Mater. Med. : 355 (1778)",,,,,,urn:lsid:ipni.org:names:814016-1,wfo-0000733365,7807669,,
137c9c52-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Quassia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 67 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:814017-1,wfo-0000733366,3190674,,
137cba02-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Quassia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,,,urn:lsid:ipni.org:names:814018-1,wfo-0000733367,3709031,,
137ce180-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Quassia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,,,urn:lsid:ipni.org:names:814019-1,wfo-0000733368,11096270,,
137cfdbe-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Quassia,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1238 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:814020-1,wfo-0000733369,3709015,,
137d3676-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 523 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:215441-2,wfo-0000733371,3709002,,
137d54ee-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Quassia,,Spreng.,0,1825,,"Syst. Veg. 2: 319 (1825)",,,,,,urn:lsid:ipni.org:names:814022-1,wfo-0000733372,3708997,,
137d70fa-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 521 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:814023-1,wfo-0000733373,3708991,,
137d90b2-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Quassia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,,,urn:lsid:ipni.org:names:814024-1,wfo-0000733374,3708986,,
137dadcc-8fcd-11eb-924d-9cd76263cbd0,species,harmandiana,Quassia,,"(Pierre ex Laness.) Noot.",0,1963,,"Blumea 11: 518 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:814025-1,wfo-0000733375,3708979,,
137dcabe-8fcd-11eb-924d-9cd76263cbd0,species,indica,Quassia,,"(Gaertn.) Noot.",0,1963,,"Blumea 11: 517 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:814026-1,wfo-0000733376,10972122,,
46bea4b2-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Quassia,,"(A.St.-Hil. & Tul.) Noot.",0,1963,,"Blumea 11: 524 (1963)",,Q96028789,,db9208a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215442-2,wfo-0000398816,3708962,,
137de54e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Quassia,,"(Mansf.) Noot.",0,1963,,"Blumea 11: 524 (1963)",,Q96028789,,db922afe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215443-2,wfo-0000733377,3708952,,
db9a3000-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Quassia,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1238 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:814029-1,wfo-0001140412,3708945,,
137e0056-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Quassia,,"(Griseb.) Noot.",0,1963,,"Blumea 11: 525 (1963)",,Q96028789,,84c9e6f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215444-2,wfo-0000733378,3708928,,
137e1ece-8fcd-11eb-924d-9cd76263cbd0,species,maiana,Quassia,,"(Casar.) Noot.",0,1963,,"Blumea 11: 524 (1963)",,Q96028789,,db924d54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215445-2,wfo-0000733379,10990933,,
137e3b48-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Quassia,,"(Oliv.) Noot.",0,1963,,"Blumea 11: 523 (1963)",,Q96028789,,84cb8aae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215446-2,wfo-0000733380,3708906,,
137e75ea-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Quassia,,"(A.Juss.) Noot.",0,1963,,"Blumea 11: 522 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:215447-2,wfo-0000733382,3708897,,
137e930e-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 523 (1963)",,Q96028789,,84685574-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215448-2,wfo-0000733383,3708883,,
137eaf9c-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Quassia,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 108 (1792)",,,,,,urn:lsid:ipni.org:names:814035-1,wfo-0000733384,3708877,,
137ecc20-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Quassia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,,,urn:lsid:ipni.org:names:814036-1,wfo-0000733385,3708874,,
137ee994-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Quassia,,"(Ducke) Noot.",0,1963,,"Blumea 11: 523 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:215449-2,wfo-0000733386,3708860,,
137f03e8-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Quassia,,Stokes,0,1812,,"Bot. Mat. Med. 2: 489 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:814038-1,wfo-0000733387,3708855,,
137f1f18-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Quassia,,"(F.Boas) Noot.",0,1963,,"Blumea 11: 524 (1963)",,Q96028789,,c5853798-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215450-2,wfo-0000733388,3708839,,
137f3b88-8fcd-11eb-924d-9cd76263cbd0,species,polygama,Quassia,,J.Linds.,0,1794,,"Trans. Roy. Soc. Edinburgh 3: 205 (1794)",,,,,,urn:lsid:ipni.org:names:814040-1,wfo-0000733389,3708833,,
137f57d0-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Quassia,,"(Hassl.) Noot.",0,1963,,"Blumea 11: 524 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:215451-2,wfo-0000733390,3708819,,
137f7418-8fcd-11eb-924d-9cd76263cbd0,species,salubris,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 524 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:215452-2,wfo-0000733391,3708805,,
8f5bc092-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Quassia,,"Cheek & Jongkind",0,2008,,"Kew Bull. 63: 249 (2008)",,Q55755494,,,,urn:lsid:ipni.org:names:77092368-1,wfo-0000510142,3708802,,
137fa7da-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Quassia,,"(Oliv.) Noot.",0,1963,,"Blumea 11: 520 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:814043-1,wfo-0000733393,3708796,,
8f5be6f8-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Quassia,,"Cheek & Jongkind",0,2008,,"Kew Bull. 63: 250 (2008)",,Q55755494,,,,urn:lsid:ipni.org:names:77092369-1,wfo-0000510143,3708788,,
137fe10a-8fcd-11eb-924d-9cd76263cbd0,species,simarouba,Quassia,,W.Wright,0,1790,,"Trans. Roy. Soc. Edinburgh 2: 80, nom. illegit. 1790 ; cf. D.J. Mabberley in Taxon, 30(1): 12. 1981",,,,,,urn:lsid:ipni.org:names:895771-1,wfo-0000733395,3708776,,
137fc558-8fcd-11eb-924d-9cd76263cbd0,species,simaruba,Quassia,,L.f.,0,1782,,"Suppl. Pl. : 234 (1782)",,,,,,urn:lsid:ipni.org:names:814045-1,wfo-0000733394,3708764,,
1380050e-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Quassia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,,,urn:lsid:ipni.org:names:814046-1,wfo-0000733397,,,
1380827c-8fcd-11eb-924d-9cd76263cbd0,species,subcymosa,Quassia,,"(A.St.-Hil. & Tul.) Noot.",0,1963,,"Blumea 11: 523 (1963)",,Q96028789,,db92a3e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215453-2,wfo-0000733398,3708739,,
1380c548-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 524 (1963)",,Q96028789,,c584beda-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215454-2,wfo-0000733399,3708725,,
1380e3e8-8fcd-11eb-924d-9cd76263cbd0,species,tricarpa,Quassia,,Blanco,0,1837,,"Fl. Filip. : 351 (1837)",,,,,,urn:lsid:ipni.org:names:814049-1,wfo-0000733400,3708717,,
13810062-8fcd-11eb-924d-9cd76263cbd0,species,trichilioides,Quassia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,db92c2fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814050-1,wfo-0000733401,3708710,,
13811d4a-8fcd-11eb-924d-9cd76263cbd0,species,tulae,Quassia,,"(Urb.) Noot.",0,1963,,"Blumea 11: 526 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:215455-2,wfo-0000733402,3708697,,
138159b8-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Quassia,,"(Guill. & Perr.) D.Dietr.",0,1840,,"Syn. Pl. 2: 1416 (1840)",,,,846f4244-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814052-1,wfo-0000733404,3708691,,
190c339e-8fcd-11eb-924d-9cd76263cbd0,form,silvestris,Quassia,undulata,Voorh.,0,1979,,"Liberian High Forest Trees 361 1979",,,,,,,wfo-0000745044,8249613,,
1381765a-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Quassia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 162 (1827)",,,,bed3605a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814053-1,wfo-0000733405,3708684,,
138193d8-8fcd-11eb-924d-9cd76263cbd0,species,warmingiana,Quassia,,"(Engl.) Noot.",0,1963,,"Blumea 11: 523 (1963)",,Q96028789,,,,urn:lsid:ipni.org:names:215456-2,wfo-0000733406,3708669,,
