id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9697020-8fd1-11eb-924d-9cd76263cbd0,genus,Quadrella,,,"(DC.) J.Presl",0,1825,,"Prir. Rostlin 2: 260 (1825)",,,,,,urn:lsid:ipni.org:names:30133313-2,wfo-4000032346,9800538,,
ade2a1ba-8fcd-11eb-924d-9cd76263cbd0,species,alaineana,Quadrella,,"Cornejo & Iltis",0,2010,,"J. Bot. Res. Inst. Texas 4: 75 (2010)",,Q99431799,,,,urn:lsid:ipni.org:names:77113822-1,wfo-0001038896,8168666,,
ade20f66-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Quadrella,,"(Kunth) Iltis & Cornejo",0,2010,,"J. Bot. Res. Inst. Texas 4: 129 (2010)",,Q99431805,,,,urn:lsid:ipni.org:names:77113846-1,wfo-0001038891,7396879,,
cd3c6128-8fd1-11eb-924d-9cd76263cbd0,species,antonensis,Quadrella,,"(Woodson) Iltis & Cornejo",0,2010,,"J. Bot. Res. Inst. Texas 4: 125 (2010)",,Q99431805,,bd559c7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113836-1,wfo-0001278477,8355624,,
ade1f36e-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Quadrella,,"(C.Presl) Iltis & Cornejo",0,2010,,"J. Bot. Res. Inst. Texas 4: 126 (2010)",,Q99431805,,,,urn:lsid:ipni.org:names:77113837-1,wfo-0001038890,7721378,,
46b9368a-8fcc-11eb-924d-9cd76263cbd0,species,breynia,Quadrella,,J.Presl,0,1825,,"Prir. Rostlin 2: 261 1825",,,,,,147973-1,wfo-0000398786,5601726,,
d3bc8d66-8fd1-11eb-924d-9cd76263cbd0,species,calciphila,Quadrella,,"(Standl. & Steyerm.) Iltis & Cornejo",0,2010,,"J. Bot. Res. Inst. Texas 4: 126 (2010)",,Q99431805,,,,urn:lsid:ipni.org:names:77113838-1,wfo-0001285044,8094051,,
46b9170e-8fcc-11eb-924d-9cd76263cbd0,species,crotonoides,Quadrella,,J.Presl,0,1825,,"Prir. Rostlin 2: 260 (1825)",,,,bd68604e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147974-1,wfo-0000398785,5601723,,
46baf088-8fcc-11eb-924d-9cd76263cbd0,species,cynophallophora,Quadrella,,"(L.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 309 (1967)",,,,bd6a07aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147975-1,wfo-0000398795,7430051,,
451043fa-1d4d-11ec-82c2-f14daa6f2d93,form,linearifolia,Quadrella,cynophallophora,Iltis,,,,"J. Bot. Res. Inst. Texas 4(1): 98. 2010 [29 Jul 2010]",,,,,,urn:lsid:ipni.org:names:77113829-1,wfo-0001325771,,,
