id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96cf9c0-8fd1-11eb-924d-9cd76263cbd0,genus,Quiina,,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 19 (1775)",,,,,,urn:lsid:ipni.org:names:19400-1,wfo-4000032392,7285768,,
138572e6-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Quiina,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 143 (1925)",,,,,,urn:lsid:ipni.org:names:216641-2,wfo-0000733442,3986498,,
13858ede-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Quiina,,A.C.Sm.,0,1939,,"Trop. Woods 58: 30 (1939)",,,,,,urn:lsid:ipni.org:names:216642-2,wfo-0000733443,3986484,,
1385a87e-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Quiina,,A.C.Sm.,0,1939,,"Trop. Woods 58: 27 (1939)",,,,,,urn:lsid:ipni.org:names:216643-2,wfo-0000733444,3986470,,
c93ad46a-8fd1-11eb-924d-9cd76263cbd0,species,attenuata,Quiina,,"J.V.Schneid. & Zizka",0,2003,,"Candollea 58(2): 462 (-463; fig. 1). 2003 [19 Dec 2003]",,,,,,urn:lsid:ipni.org:names:330701-2,wfo-0001271189,3986454,,
c93af06c-8fd1-11eb-924d-9cd76263cbd0,species,berryi,Quiina,,"J.V.Schneid. & Zizka",0,2003,,"Candollea 58(2): 464 (2003).",,,,,,urn:lsid:ipni.org:names:60426876-2,wfo-0001271190,3986448,,
1385c5b6-8fcd-11eb-924d-9cd76263cbd0,species,blackii,Quiina,,Pires,0,1950,,"Bol. Técn. Inst. Agron. N. 20: 44 (1950)",,,,,,urn:lsid:ipni.org:names:216644-2,wfo-0000733445,3986518,,
1385e2ee-8fcd-11eb-924d-9cd76263cbd0,species,brevensis,Quiina,,Pires,0,1960,,"Bol. Técn. Inst. Agron. N. 38: 29 (1960)",,,,,,urn:lsid:ipni.org:names:216645-2,wfo-0000733446,3986505,,
1385ff86-8fcd-11eb-924d-9cd76263cbd0,species,cajambrensis,Quiina,,Cuatrec.,0,1950,,"Trop. Woods 96: 41 (1950)",,,,,,urn:lsid:ipni.org:names:216646-2,wfo-0000733447,3986490,,
c93b1696-8fd1-11eb-924d-9cd76263cbd0,species,cidiana,Quiina,,"J.V.Schneid. & Zizka",0,2003,,"Candollea 58(2): 466 (2003).",,,,,,urn:lsid:ipni.org:names:60426877-2,wfo-0001271191,3986478,,
13861c3c-8fcd-11eb-924d-9cd76263cbd0,species,colonensis,Quiina,,"(D'Arcy) D'Arcy",0,1987,,"Monogr. Syst. Bot. Missouri Bot. Gard. 18: 534 (1987)",,,,d65bc554-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943752-1,wfo-0000733448,7348939,,
138638b6-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Quiina,,R.S.Cowan,0,1957,,"Brittonia 8: 239 (1957)",,Q54556667,,,,urn:lsid:ipni.org:names:216647-2,wfo-0000733449,3986452,,
13866f70-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Quiina,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 163 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:429117-1,wfo-0000733451,3986446,,
13868ca8-8fcd-11eb-924d-9cd76263cbd0,species,cruegeriana,Quiina,,Griseb.,0,1859,,"Fl. Brit. W. I. : 106 (1859)",,,,,,urn:lsid:ipni.org:names:429118-1,wfo-0000733452,3986526,,
1386a8c8-8fcd-11eb-924d-9cd76263cbd0,species,decaisneana,Quiina,,"Planch. & Triana",0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 315 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:429119-1,wfo-0000733453,3986517,,
d65b5812-8fcd-11eb-924d-9cd76263cbd0,species,decastyla,Quiina,,"Radlk. ex Glaz.",0,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 40, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:429120-1,wfo-0001129088,7689863,,
1386c556-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Quiina,,Pires,0,1950,,"Bol. Técn. Inst. Agron. N. 20: 47 (1950)",,,,,,urn:lsid:ipni.org:names:216649-2,wfo-0000733454,3986496,,
1386e1bc-8fcd-11eb-924d-9cd76263cbd0,species,florida,Quiina,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 167 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:429121-1,wfo-0000733455,3986487,,
c93b4954-8fd1-11eb-924d-9cd76263cbd0,species,gentryi,Quiina,,"J.V.Schneid. & Zizka",0,2003,,"Candollea 58(2): 467 (2003).",,,,,,urn:lsid:ipni.org:names:60426878-2,wfo-0001271192,3986475,,
1386ff4e-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Quiina,,Engl.,0,1888,,"Fl. Bras. 12(1): 482 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:216650-2,wfo-0000733456,3986460,,
13871984-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Quiina,,A.C.Sm.,0,1939,,"Trop. Woods 58: 26 (1939)",,,,,,urn:lsid:ipni.org:names:216651-2,wfo-0000733457,3986441,,
13873612-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Quiina,,Mildbr.,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 299 (1931)",,Q55777491,,,,urn:lsid:ipni.org:names:216652-2,wfo-0000733458,3986524,,
b3e1b110-8fd1-11eb-924d-9cd76263cbd0,species,guaporensis,Quiina,,Pires,0,1960,,"Bol. Técn. Inst. Agron. N. 38: 31 (1960)",,,,,,urn:lsid:ipni.org:names:216653-2,wfo-0001231655,3986510,,
13875232-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Quiina,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 19 (1775)",,,,,,urn:lsid:ipni.org:names:429123-1,wfo-0000733459,3986494,,
13876e3e-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Quiina,,Crueg.,0,1859,,"Fl. Brit. W.I. [Grisebach] 106. 1859 [Jun 1859]",,,,,,urn:lsid:ipni.org:names:429124-1,wfo-0000733460,7772523,,
1387a64c-8fcd-11eb-924d-9cd76263cbd0,species,indigofera,Quiina,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 178 (1931)",,Q55777855,Q5735532,,,urn:lsid:ipni.org:names:216654-2,wfo-0000733462,3986481,,
1387c1e0-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Quiina,,Pulle,0,1912,,"Recueil Trav. Bot. Néerl. 9: 153 (1912)",,Q100726796,,,,urn:lsid:ipni.org:names:216655-2,wfo-0000733463,3986465,,
1387de3c-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Quiina,,Griseb.,0,1859,,"Fl. Brit. W. I. : 104 (1859)",,,,,,urn:lsid:ipni.org:names:429125-1,wfo-0000733464,3986458,,
1387fa48-8fcd-11eb-924d-9cd76263cbd0,species,juruana,Quiina,,Ule,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 184 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:216656-2,wfo-0000733465,3986438,,
13881596-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Quiina,,J.F.Macbr.,0,1934,,"Candollea 5: 387 (1934)",,,,,,urn:lsid:ipni.org:names:216657-2,wfo-0000733466,3986521,,
13882f7c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Quiina,,"Dusén ex Ducke",0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 169 (1930)",,,,,,urn:lsid:ipni.org:names:707028-1,wfo-0000733467,3986515,,
13884b60-8fcd-11eb-924d-9cd76263cbd0,species,leptoclada,Quiina,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 159 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:429126-1,wfo-0000733468,3986507,,
138866e0-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Quiina,,"Spruce ex Planch. & Triana",0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 314 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:429127-1,wfo-0000733469,3986500,,
1388836e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Quiina,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 164 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:429129-1,wfo-0000733470,8288718,,
13889f20-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Quiina,,Ule,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 183. 1907",,,,,,urn:lsid:ipni.org:names:216658-2,wfo-0000733471,3986472,,
1388d99a-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Quiina,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 162 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:429130-1,wfo-0000733473,3986456,,
1388f4d4-8fcd-11eb-924d-9cd76263cbd0,species,magallano-gomesii,Quiina,,Schwacke,0,1898,,"Pl. Nov. Mineir. 1: 6 (1898)",,,,,,urn:lsid:ipni.org:names:216660-2,wfo-0000733474,3986435,,
d65b7194-8fcd-11eb-924d-9cd76263cbd0,species,magellano-gomezii,Quiina,,Schwacke,0,,,,,,,,,,wfo-0001129089,7383841,,
13891356-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Quiina,,Pires,0,1969,,"Mem. New York Bot. Gard. 18(2): 54 (1969)",,,Q2843475,,,urn:lsid:ipni.org:names:216661-2,wfo-0000733475,3986519,,
b00a92a4-8fcd-11eb-924d-9cd76263cbd0,species,maracaensis,Quiina,,"J.V.Schneid. & Zizka",0,2012,,"Candollea 67: 262 (2012)",,,,,,urn:lsid:ipni.org:names:77124014-1,wfo-0001043779,7608925,,
13893372-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Quiina,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 160 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:429132-1,wfo-0000733476,3986514,,
13894e5c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Quiina,,Cuatrec.,0,1950,,"Trop. Woods 96: 42 (1950)",,,,,,urn:lsid:ipni.org:names:216662-2,wfo-0000733477,3986499,,
13896a7c-8fcd-11eb-924d-9cd76263cbd0,species,negrensis,Quiina,,A.C.Sm.,0,1939,,"Trop. Woods 58: 25 (1939)",,,,,,urn:lsid:ipni.org:names:216663-2,wfo-0000733478,3986485,,
1389869c-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Quiina,,J.F.Macbr.,0,1934,,"Candollea 5: 388 (1934)",,,,,,urn:lsid:ipni.org:names:216664-2,wfo-0000733479,3986471,,
1389a37a-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Quiina,,Sandwith,0,1939,,"Bull. Misc. Inform. Kew 1939: 546 (1940)",,Q55785924,Q5735532,,,urn:lsid:ipni.org:names:216665-2,wfo-0000733480,3986455,,
1389c080-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Quiina,,Tul.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 157 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:429133-1,wfo-0000733481,3986449,,
1389daa2-8fcd-11eb-924d-9cd76263cbd0,species,oiapocensis,Quiina,,Pires,0,1960,,"Bol. Técn. Inst. Agron. N. 38: 32 (1960)",,,,,,urn:lsid:ipni.org:names:216666-2,wfo-0000733482,3986528,,
138a1242-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Quiina,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 236 (1929)",,,,,,urn:lsid:ipni.org:names:216667-2,wfo-0000733484,3986513,,
138a2c96-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Quiina,,"Pires & Fróes",0,1950,,"Bol. Tecn. Inst. Agron. N. No. 20, 43 (1950).",,,,,,urn:lsid:ipni.org:names:707037-1,wfo-0000733485,3986497,,
